tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-20 13:05:55,1,3.0,63.19077104330063,14.6646083984524,Running,NR,0.559543436803937,0.930029871528275,0.7524792176850077,0.14941415598517452,0.10012227714960069,0.023360251683314542,0.21264915958577507,0.027637288694871885,0.1356082657932618,0.08611080209375155,1.3074765038306626,-0.2701572076117099,1.6916757978367254,-0.9033708666901666
2024-09-20 13:05:56,1,3.0,63.190788477659225,14.664478227496147,Running,NR,0.559543436803937,0.7553252160338176,0.6768039397421601,0.14941415598517452,-0.1450036773257775,-0.07410940705371402,-0.01387751132731719,-0.0497155498648256,-0.00974986675603478,-0.030090840209637596,1.274041970293438,-0.19108652797856118,1.6916757978367254,-0.8790958512923096
2024-09-20 13:05:57,1,0.0,63.190820161253214,14.664390301331878,Running,NR,0.655755808716258,0.6534141669953842,0.6768039397421601,-0.018889556997925737,-0.308420980309363,-0.2133517766780408,-0.23393199164289255,-0.1270683884245231,-0.15510799930533137,-0.14629248251302673,1.190454361004666,-0.19108652797856118,-2.1384334006623322,-1.884081488763594
2024-09-20 13:05:58,1,0.0,63.19089241325855,14.664318887516856,Running,NR,0.5381629097123102,0.39135718375369816,0.6768039397421601,-0.10304141348947586,-0.39012963180115573,-0.2551244875653388,-0.18215446686275713,-0.20442122698422055,-0.30046613185462795,-0.2624941248164159,1.1403012852531187,-0.19108652797856118,-2.1384334006623322,-1.884081488763594
2024-09-20 13:05:59,1,0.0,63.19095150567591,14.664297010749578,Running,NR,0.7733487077202056,0.11474147922080737,-0.2312993955720099,-0.18719326998102598,-0.22671232881757025,-0.12980635490344475,-0.08507160790000343,-0.436479742663313,-0.5911823969532211,-0.5336312901909905,1.1403012852531187,-0.12808391017606802,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:00,1,0.0,63.19102032110095,14.664280079305172,Running,NR,0.7733487077202056,-0.5112835363009981,-1.5556167595718413,-0.2713451264725761,-0.22671232881757025,-0.19246542123439175,-0.08507160790000343,-0.8232439354618004,-0.9545777283264626,-0.9209700978689543,1.1235852939302071,0.19538672202852908,-0.8837424563264341,-1.2820611068967376
2024-09-20 13:06:01,1,4.0,63.191086538136005,14.664279827848077,Running,NR,0.8695610796325267,-0.7587817982514794,-1.5556167595718413,-0.2713451264725761,-1.3706334497026686,-0.19246542123439175,-1.178871818880363,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,1.0734322181786646,0.39285171537912594,-0.8837424563264341,-1.2238010699418806
2024-09-20 13:06:02,1,4.0,63.19115535356104,14.664297513663769,Running,NR,1.0833663505487954,-0.7587817982514794,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,1.056713675964347,0.2782628626054469,-0.8837424563264341,-1.2869161099763091
2024-09-20 13:06:03,1,4.0,63.191227689385414,14.664329616352916,Running,NR,1.1261274047320489,-0.7587817982514794,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.0272567946011109,-1.1146395017079362,1.056713675964347,0.39285171537912594,-0.8177060908350711,-1.2383660791805948
2024-09-20 13:06:04,1,4.0,63.19130337797105,14.664374878630042,Running,NR,1.2757910943734367,-0.22010911047690254,-1.5556167595718413,-1.4494711173542778,-0.1450036773257775,-1.2298210749356255,-0.279237325825511,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,1.056713675964347,0.6178011533916857,-0.8177060908350711,-1.1703960360665948
2024-09-20 13:06:05,1,0.0,63.19137588143349,14.664432127028704,Running,NR,1.4575255746522655,0.04194787276478347,-0.1556241176291624,-0.10304141348947586,-0.1450036773257775,-0.18550330275317545,-0.279237325825511,-0.6685382583424054,-0.6638614632278694,-0.6885668132621761,0.9898446088898928,0.799198286536134,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:06,1,0.0,63.19144721142948,14.664519298821688,Running,NR,1.5751184736562134,0.04194787276478347,-0.1556241176291624,-0.10304141348947586,-0.22671232881757025,-0.17157906579074284,-0.14332132327765562,-0.6685382583424054,-0.6638614632278694,-0.6885668132621761,0.8561039238495785,1.090955803294956,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:07,1,0.0,63.19151929579675,14.664607979357244,Running,NR,1.5858087372020262,0.04194787276478347,-0.1556241176291624,-0.10304141348947586,-0.22671232881757025,-0.17157906579074284,-0.14332132327765562,-0.7458910969021029,-0.7365405295025177,-0.7660345747977688,0.8393879325266669,1.1108291244448738,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:08,1,0.0,63.1915894523263,14.664713088423014,Running,NR,1.4895963652897055,-0.5404009788834077,-1.5556167595718413,-0.2713451264725761,-0.308420980309363,-0.4570259235206125,-0.3245426600081295,-0.9779496125811954,-1.0272567946011109,-1.0371717401723435,0.7558003232378949,1.1108291244448738,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:09,1,0.0,63.19166480563581,14.664834709838033,Running,NR,1.6606405820227206,-0.9189277324547319,-1.5556167595718413,-0.2713451264725761,-0.308420980309363,-0.4570259235206125,-0.3245426600081295,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,0.6722127139491231,1.4617839996869268,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:10,1,0.0,63.19173865020275,14.66496647335589,Running,NR,1.6071892642936534,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.5886251046603512,1.4617839996869268,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:11,1,0.0,63.19181140512228,14.665113743394611,Running,NR,1.5644282101103997,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.538472028908804,1.7146408905769857,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:12,1,0.0,63.19188508205116,14.665271574631332,Running,NR,1.9599679613054963,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.47160041094294364,1.836840665238202,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:13,1,0.0,63.19195699878037,14.665435273200274,Running,NR,2.109631650946885,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.4047313438684896,1.9670747732515081,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:14,1,0.0,63.192013492807746,14.665612801909448,Running,NR,2.1523927051301386,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.28770920104248826,2.1759561494334125,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:15,1,0.0,63.19205238483846,14.665809273719788,Running,NR,1.9278971706680563,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.20412159175371636,2.2431874380197176,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:16,1,0.0,63.19207736290991,14.666019156575205,Running,NR,2.0561803332178177,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.13724997378785603,2.270671681057173,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:17,1,0.0,63.19208985194564,14.66621839441359,Running,NR,1.6499503184769069,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.270671681057173,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:18,1,0.0,63.19208985194564,14.66642308048904,Running,NR,1.4040742569231983,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.2630607591696346,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:19,1,0.0,63.19208599627018,14.666613517329097,Running,NR,1.3933839933773848,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.1285985852460385,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:20,1,0.0,63.19208993576467,14.666808899492024,Running,NR,0.9337026609074071,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,2.104919803152352,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:21,1,0.0,63.19212555885315,14.666944267228246,Running,NR,0.5488531732581238,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,1.9827196252421209,-0.1573424359214404,-0.2722204663458818
2024-09-20 13:06:22,1,0.0,63.19217333570123,14.66696991585195,Running,NR,0.36711869297929517,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,1.8960380237214338,2.6822212802071714,0.8687052573534024
2024-09-20 13:06:23,1,0.0,63.192229913547635,14.666932700201867,Running,NR,-0.4987926542315926,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,1.3040660518851792,2.7482576456985344,-0.18968541399316763
2024-09-20 13:06:24,1,0.0,63.192264111712575,14.66682373546064,Running,NR,0.23883553042953404,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,0.7319671995743355,1.1633848739058208,-1.505391248557023
2024-09-20 13:06:25,1,0.0,63.19227400235832,14.666669424623253,Running,NR,0.6664460722620713,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,0.7319671995743355,0.304912122518101,-1.850096467206594
2024-09-20 13:06:26,1,0.0,63.19227224215865,14.666506312787533,Running,NR,1.0299150328197282,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,0.8385221222449403,0.23887575702673797,-1.850096467206594
2024-09-20 13:06:27,1,0.0,63.19226243533194,14.666335405781863,Running,NR,1.1368176682778626,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.0870994489277198,0.8977192791036643,1.36149397037991,-1.8403864610474512
2024-09-20 13:06:28,1,4.0,63.19225522689521,14.66615829616785,Running,NR,1.4789061017438918,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,1.2529026235050227,1.36149397037991,-1.1801060422257377
2024-09-20 13:06:29,1,4.0,63.19225204177201,14.665996190160511,Running,NR,1.4040742569231983,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.2452939934250558,-1.3470427863147145,0.05366236449908414,1.2529026235050227,1.36149397037991,-1.1898160483848805
2024-09-20 13:06:30,1,4.0,63.19225279614329,14.665815643966198,Running,NR,1.4895963652897055,-0.787899240833889,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.0272567946011109,-1.1533733824757326,0.03694637317617256,1.2529026235050227,0.8992394119403686,-1.345176146931166
2024-09-20 13:06:31,1,4.0,63.192258244380355,14.665629146620631,Running,NR,1.5964990007478397,-0.20555038918569776,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9779496125811954,-0.7365405295025177,-0.882236217101158,-0.013206702575369926,1.2529026235050227,0.37094848800946406,-1.5345212670344515
2024-09-20 13:06:32,1,4.0,63.19227215833962,14.665469471365212,Running,NR,1.671330845568534,-0.030845733691240423,-0.004273561743467388,-0.10304141348947586,-0.1450036773257775,-0.34563202782115116,-0.07212722670496939,-0.8232439354618004,-0.6638614632278694,-0.7660345747977688,-0.046641236112599335,1.3476181551287838,0.23887575702673797,-1.7724164179334512
2024-09-20 13:06:33,1,4.0,63.19229353219271,14.665297223255038,Running,NR,1.6285697913852806,-0.030845733691240423,-0.07994883968631489,-0.35549698296412624,-0.39012963180115573,-0.4152532126333145,-0.29865389761806177,-0.7458910969021029,-0.6638614632278694,-0.7273006940299724,-0.09679431186414182,1.351423616072553,-0.09130607043007734,-1.884081488763594
2024-09-20 13:06:34,1,4.0,63.19231926463544,14.665108798071742,Running,NR,1.6392600549310934,-0.030845733691240423,-0.07994883968631489,-0.35549698296412624,-0.39012963180115573,-0.4152532126333145,-0.29865389761806177,-0.8232439354618004,-0.7365405295025177,-0.8047684555655652,-0.19710046336723155,1.3319733031381713,-0.09130607043007734,-1.884081488763594
2024-09-20 13:06:35,1,0.0,63.1923508644104,14.66492934152484,Running,NR,1.703401636205974,-0.16187422531208343,-1.5556167595718413,-0.2713451264725761,-0.47183828329294847,-0.4570259235206125,-0.29865389761806177,-0.8232439354618004,-0.8818986620518142,-0.882236217101158,-0.28068807265600343,1.3319733031381713,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:36,1,0.0,63.19238757714629,14.66474854387343,Running,NR,1.671330845568534,-0.2637852743505169,-1.5556167595718413,-0.43964883945567634,-0.47183828329294847,-0.6380410040322371,-0.29865389761806177,-0.8232439354618004,-0.9545777283264626,-0.9209700978689543,-0.397710215482,1.4342997566494708,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:37,1,0.0,63.19242663681507,14.664561627432704,Running,NR,1.8958263800306163,-0.4676073724273838,-1.5556167595718413,-0.43964883945567634,-1.3706334497026686,-0.6380410040322371,-1.178871818880363,-0.9005967740214978,-1.099935860875759,-1.0371717401723435,-0.4311447490192294,1.4342997566494708,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:38,1,0.0,63.19246485829353,14.664379823952912,Running,NR,2.0561803332178177,-0.7005469130866603,-1.5556167595718413,-0.43964883945567634,-1.3706334497026686,-0.5405713452952084,-1.178871818880363,-1.0553024511408928,-1.1726149271504074,-1.1533733824757326,-0.4812978247707719,1.4816577240858584,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:39,1,0.0,63.192504085600376,14.66419299133122,Running,NR,2.0561803332178177,-0.977162617619551,-1.5556167595718413,-0.43964883945567634,-1.3706334497026686,-0.5405713452952084,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,-0.5816014253824554,1.520981358170158,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:40,1,0.0,63.19254549220204,14.66400632634759,Running,NR,2.0241095425803772,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.615038509811091,1.556499934559702,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:41,1,0.0,63.19257943890989,14.663812536746264,Running,NR,1.9065166435764291,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.6484730433483157,1.61189142885015,-2.1384334006623322,-1.884081488763594
2024-09-20 13:06:42,1,0.0,63.1926064286381,14.663616819307208,Running,NR,1.6392600549310934,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.681907576885545,1.667282923140598,-2.1384334006623322,-1.884081488763594
