tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:15:00,1,0.0,63.1901731621474,14.657347239553928,Running,NR,-0.7446687157853016,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0831270811150868,0.11251058145161123,0.23887575702673797,-0.3838855371760245
2024-09-18 08:15:01,1,0.0,63.19019730202854,14.657395519316196,Running,NR,-0.7446687157853016,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0831270811150868,-0.15937381578180004,0.23887575702673797,-0.5052606141653101
2024-09-18 08:15:02,1,0.0,63.190219262614846,14.657434998080134,Running,NR,-0.979854513793197,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0831270811150868,-0.7158276144775243,-2.1384334006623322,-0.7625757773825954
2024-09-18 08:15:03,1,0.0,63.19023569114506,14.65747531503439,Running,NR,-0.979854513793197,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0998456233294045,-0.8143486070450546,5.521784996335782,-0.757720774303024
2024-09-18 08:15:04,1,0.0,63.19025052711368,14.657518398016691,Running,NR,-1.0119253044306373,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0998456233294045,-0.8143486070450546,2.8142940111898973,-0.4227255618125959
2024-09-18 08:15:05,1,0.0,63.19026276469231,14.657553769648077,Running,NR,-1.076066885705518,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.0998456233294045,-0.9132926078281212,2.550148549224445,-0.6509107065524528
2024-09-18 08:15:06,1,0.0,63.190277349203825,14.657579669728875,Running,NR,-1.803004806820831,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-0.9999742093488081,1.4935667013626361,-1.0150359375203093
2024-09-18 08:15:07,1,0.0,63.19028791040182,14.657591907307506,Running,NR,-1.803004806820831,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.2524079912110773,1.4935667013626361,-1.2674960976580234
2024-09-18 08:15:08,1,0.0,63.19028791040182,14.657591907307506,Running,NR,-1.8350755974582715,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.3788363358438531,0.9652757774317317,-1.447131211602166
2024-09-18 08:15:09,1,0.0,63.19028791040182,14.657591907307506,Running,NR,-1.8564561245498983,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.3788363358438531,0.9652757774317317,-1.447131211602166
2024-09-18 08:15:47,2,0.0,63.190300818532705,14.657713193446398,Running,NR,-1.097447412797145,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.5758785226034209,0.7671666809576424,-1.7772714210130227
2024-09-18 08:15:48,2,0.0,63.190300818532705,14.657713193446398,Running,NR,-1.097447412797145,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.5758785226034209,0.7671666809576424,-1.7772714210130227
2024-09-18 08:15:49,2,0.0,63.190315403044224,14.65777144767344,Running,NR,-0.8622616147892493,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.4853913593267114,1.9558212598021776,-1.160686029907452
2024-09-18 08:15:50,2,0.0,63.19033174775541,14.657828528434038,Running,NR,-0.659146607418794,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-1.1165641655437224,-1.1657263896903904,1.36149397037991,-0.8256908174170239
2024-09-18 08:15:51,2,0.0,63.19035429507494,14.657886028289797,Running,NR,-0.2315360655862568,-1.2101021582788276,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.2452939934250558,-1.3470427863147145,-1.1165641655437224,-1.1183686238785098,0.6350939499749163,-0.6412007003933099
2024-09-18 08:15:52,2,0.0,63.19037809967995,14.657967500388622,Running,NR,-0.2315360655862568,-0.8170166834162985,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-0.809219595777166,-0.9597039786367507,-1.1165641655437224,-0.9445825134338531,0.7011303154662794,-0.4178705587330245
2024-09-18 08:15:53,2,2.0H,63.19040860980749,14.658055929467082,Running,NR,0.06779131369651936,0.31856357729767426,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.35912690410361553,0.20828733206791009,-0.06882472097743397,-1.1165641655437224,-0.8143486070450546,0.5690575844835533,-0.2819304725050246
2024-09-18 08:15:54,2,2.0H,63.19044121541083,14.658144358545542,Running,NR,0.48471159198324304,2.2111973451542957,0.4119404669421939,1.5799957163415266,1.4891693525100773,1.5759126729945567,1.7918636653799038,0.5691071586127543,1.3711523924622828,1.0157239405208647,-1.1165641655437224,-0.5424644114361503,2.0218576252935407,1.024065355899688
2024-09-18 08:15:55,2,2.0H,63.19047482684255,14.658244689926503,Running,NR,0.559543436803937,3.2157491142474255,0.5254533838564651,1.3275401468668762,1.1623347465429064,1.5967990284382059,2.626776252459587,1.187929867090334,1.952584922659469,1.6354660328056068,-1.133280156866634,-0.30948104332051624,2.21996672176763,1.5095656638568302
2024-09-18 08:15:56,2,3.0,63.190511371940374,14.658344015479088,Running,NR,0.559543436803937,3.3904537697418826,0.5632910228278889,1.3275401468668762,0.917208792067528,1.5967990284382059,1.8824743337451408,1.342635544209729,2.0252639889341175,1.751667675108996,-1.133280156866634,-0.15937381578180004,1.8237485288194515,1.3979005930266875
2024-09-18 08:15:57,2,3.0,63.19054515101016,14.658453986048698,Running,NR,0.655755808716258,3.3904537697418826,0.8659921345992789,0.9067808644091256,0.5086655346085643,1.3809733555204995,1.5135594696866765,1.342635544209729,1.8072267901101724,1.6354660328056068,-1.149998699080947,0.022023317362648214,0.304912122518101,0.4948700202264029
2024-09-18 08:15:58,2,3.0,63.19058194756508,14.658562280237676,Running,NR,0.8909416067241536,3.3904537697418826,1.0551803294563977,0.40186972545982486,0.3452482316249789,0.970208365128736,0.6009805954367904,1.342635544209729,1.6618686575608759,1.557998271270014,-1.149998699080947,0.1717077383103353,0.304912122518101,0.6502301187726884
2024-09-18 08:15:59,2,3.0,63.19061765447259,14.658672334626315,Running,NR,0.8909416067241536,3.3904537697418826,1.1308556073992453,0.31771786896827475,0.3452482316249789,0.8240038770231929,1.5912257568568793,1.342635544209729,1.5165105250115793,1.4805305097344212,-1.149998699080947,0.30617011385843895,0.1728393915353749,0.8298652327168311
2024-09-18 08:16:00,2,3.0,63.19065738469362,14.658802757039666,Running,NR,0.8695610796325267,3.2739839994122444,1.0173426904849738,0.31771786896827475,0.18183092864139344,0.9214735357602214,0.549203070656655,1.187929867090334,1.3711523924622828,1.3255949866632357,-1.149998699080947,0.3573333406140887,0.1728393915353749,0.9949353374222594
2024-09-18 08:16:01,2,3.0,63.190697617828846,14.658924881368876,Running,NR,0.8695610796325267,2.968250852296944,1.0551803294563977,0.23356601247672462,0.2635395801331862,0.343617701819266,1.0993392714455936,1.0332241899709391,1.153115193638338,1.1319255828242538,-1.149998699080947,0.44020948119100656,0.1728393915353749,1.0337753620588308
2024-09-18 08:16:02,2,3.0,63.190737096592784,14.659052453935146,Running,NR,0.9337026609074071,2.9391334097145343,1.0930179684278214,0.31771786896827475,0.18183092864139344,0.8448902324668419,0.8728126005325011,1.0332241899709391,1.0804361273636895,1.0931917020564574,-1.1667146904038586,0.6964488248092984,0.1728393915353749,1.2473954975599733
2024-09-18 08:16:03,2,3.0,63.190782526507974,14.65918354690075,Running,NR,0.8909416067241536,2.647958983890439,1.0551803294563977,0.14941415598517452,-0.22671232881757025,0.3575419387816986,0.20617696898825807,0.8785185128515441,0.935077994814393,0.9382561789852719,-1.1667146904038586,0.771713841874171,0.1728393915353749,1.2959455283556875
2024-09-18 08:16:04,2,3.0,63.19082912988961,14.659274406731129,Running,NR,0.7305876535369521,2.051051410951043,1.1308556073992453,0.23356601247672462,0.18183092864139344,0.7891932846171112,0.711007835594578,0.7238128357321492,0.6443617297157999,0.7058528943784936,-1.1667146904038586,0.8385221222449403,0.23887575702673797,1.2376854914008306
2024-09-18 08:16:05,2,4.0,63.19087749347091,14.65936333872378,Running,NR,0.6771363358078849,1.4687025593028518,0.10923935517080387,0.23356601247672462,0.18183092864139344,0.22526168763858812,0.2838432561584613,0.4144014814933593,0.20828733206791009,0.31851408670052983,-1.149998699080947,0.8385221222449403,0.5690575844835533,1.3833355837879733
2024-09-18 08:16:06,2,4.0,63.19092803634703,14.659446571022272,Running,NR,0.6771363358078849,1.4687025593028518,0.07140171619938011,0.23356601247672462,0.018413625657807953,0.22526168763858812,0.012011251062750406,0.3370486429336618,-0.00974986675603478,0.1635785636293443,-1.133280156866634,0.4875672470028872,0.43698485350082716,0.679360137250117
2024-09-18 08:16:07,2,4.0,63.190973214805126,14.659531814977528,Running,NR,0.7519681806285788,1.4687025593028518,-0.004273561743467388,0.486021581951375,0.018413625657807953,0.8309659955044093,0.012011251062750406,0.4144014814933593,0.20828733206791009,0.31851408670052983,-1.133280156866634,0.4875672470028872,0.37094848800946406,0.7279101680458312
2024-09-18 08:16:08,2,3.0,63.19102359004319,14.659616556018593,Running,NR,0.7840389712660192,2.0073752470774284,0.8659921345992789,0.40186972545982486,0.2635395801331862,1.0467916684221157,0.32914859034107974,0.5691071586127543,0.6443617297157999,0.6283851328429009,-1.1165641655437224,0.5349250128147679,0.304912122518101,0.8395752388759739
2024-09-18 08:16:09,2,3.0,63.19107505492866,14.659697525203228,Running,NR,0.7733487077202056,2.0656101322422478,0.9416674125421264,0.23356601247672462,0.42695688311677166,0.13475414738277597,1.1640611774207628,0.5691071586127543,0.8623989285397446,0.74458677514629,-1.1165641655437224,0.6296405444385291,0.23887575702673797,0.9658053189448309
2024-09-18 08:16:10,2,3.0,63.1911248434335,14.659790564328432,Running,NR,0.7947292348118324,2.0656101322422478,0.9795050515135502,0.14941415598517452,0.10012227714960069,0.3505798203004821,0.18028820659819048,0.5691071586127543,0.8623989285397446,0.74458677514629,-1.1165641655437224,0.6964488248092984,0.1728393915353749,1.2910905252761162
2024-09-18 08:16:11,2,3.0,63.19117614068091,14.659888464957476,Running,NR,0.7412779170827652,2.0656101322422478,1.0173426904849738,-0.018889556997925737,0.018413625657807953,0.08601931801426144,-0.026821892522350985,0.5691071586127543,0.7897198622650964,0.7058528943784936,-1.1165641655437224,0.6964488248092984,0.1728393915353749,1.2473954975599733
2024-09-18 08:16:12,2,3.0,63.191221402958035,14.659996423870323,Running,NR,0.7305876535369521,2.0656101322422478,1.0173426904849738,0.14941415598517452,0.18183092864139344,0.42716312359386194,0.795146313362298,0.5691071586127543,0.7170407959904481,0.6671190136106973,-1.0998456233294045,0.6964488248092984,0.1728393915353749,1.1260204205706879
2024-09-18 08:16:13,2,3.0,63.191268844529986,14.660097090527415,Running,NR,0.8374902889950864,2.0073752470774284,0.9416674125421264,-0.018889556997925737,0.10012227714960069,0.12779202890155955,0.21264915958577507,0.5691071586127543,0.6443617297157999,0.6283851328429009,-1.0998456233294045,0.7281615370060599,0.10680302604401185,1.0289203589792593
2024-09-18 08:16:14,2,3.0,63.19131653755903,14.660203456878662,Running,NR,0.8909416067241536,1.9928165257862238,0.9416674125421264,0.23356601247672462,0.18183092864139344,0.4828600714435926,0.5686196424492058,0.5691071586127543,0.4990035971665032,0.5509173713073081,-1.0831270811150868,0.7319671995743355,0.10680302604401185,0.9172552881491166
2024-09-18 08:16:15,2,3.0,63.19135844707489,14.660302950069308,Running,NR,0.7198973899911385,1.5706136083412854,0.9416674125421264,0.23356601247672462,0.10012227714960069,0.6012160856242702,0.005539060465233623,0.4144014814933593,0.35364546461720664,0.3959818482361226,-1.0831270811150868,0.7835532329210144,0.1728393915353749,1.0629053805362594
2024-09-18 08:16:16,2,4.0,63.19140111096203,14.66040118597448,Running,NR,0.7947292348118324,1.323115346390804,-0.004273561743467388,0.06526229949362439,0.18183092864139344,0.023360251683314542,0.2838432561584613,0.18234296581426684,0.20828733206791009,0.2023124443971407,-1.0831270811150868,0.7835532329210144,0.43698485350082716,1.174570451366402
2024-09-18 08:16:17,2,4.0,63.19144695997238,14.66051652096212,Running,NR,0.8481805525408995,1.119293248313937,-0.004273561743467388,0.06526229949362439,0.3452482316249789,0.023360251683314542,0.7045356449970612,-0.0497155498648256,0.1356082657932618,0.04737692132595516,-1.0831270811150868,0.6334460053822982,0.43698485350082716,0.863850254273831
2024-09-18 08:16:18,2,4.0,63.19148467853665,14.660609560087323,Running,NR,0.5488531732581238,0.9154711502370703,-0.004273561743467388,0.14941415598517452,0.3452482316249789,0.24614804308223714,0.7045356449970612,-0.20442122698422055,0.1356082657932618,-0.030090840209637596,-1.0831270811150868,0.5979276306172611,0.43698485350082716,0.8153002234781168
2024-09-18 08:16:19,2,4.0,63.19152859970927,14.660714250057936,Running,NR,0.7626584441743924,0.799001379907432,-0.04211120071489114,0.06526229949362439,0.3452482316249789,0.023360251683314542,0.6851190732045104,-0.20442122698422055,0.1356082657932618,-0.030090840209637596,-1.0831270811150868,0.5780543094673433,0.43698485350082716,0.7910252080802597
2024-09-18 08:16:20,2,4.0,63.1915704254061,14.66081558726728,Running,NR,0.602304490987191,0.7553252160338176,-0.004273561743467388,0.06526229949362439,0.3452482316249789,0.023360251683314542,0.5103699270715536,-0.1270683884245231,0.0629291995186135,-0.030090840209637596,-1.0831270811150868,0.5780543094673433,0.5030212189921902,0.8298652327168311
2024-09-18 08:16:21,2,4.0,63.19161409512162,14.660896137356758,Running,NR,0.46333106489161624,0.799001379907432,-0.004273561743467388,0.40186972545982486,0.3452482316249789,0.40627676815021285,0.5103699270715536,-0.0497155498648256,0.0629291995186135,0.008643040558158782,-1.0831270811150868,0.5467644038616113,0.5030212189921902,0.8250102296372597
2024-09-18 08:16:22,2,4.0,63.19167050532997,14.6609631087631,Running,NR,0.4205700107083623,0.799001379907432,-0.004273561743467388,0.31771786896827475,0.42695688311677166,0.3296934648568331,0.5815640236442395,-0.0497155498648256,0.1356082657932618,0.04737692132595516,-1.0664110897921752,0.5467644038616113,0.5030212189921902,0.8541402481146881
2024-09-18 08:16:23,2,4.0,63.19172733463347,14.66103645041585,Running,NR,0.5916142274413774,1.0173821992755037,0.03356407722795637,0.31771786896827475,0.42695688311677166,0.3296934648568331,0.5880362142417566,0.027637288694871885,0.20828733206791009,0.12484468286154793,-1.0831270811150868,0.5467644038616113,0.43698485350082716,0.8541402481146881
2024-09-18 08:16:24,2,4.0,63.19177779369056,14.661095459014176,Running,NR,0.5916142274413774,1.133851969605142,0.03356407722795637,0.31771786896827475,0.42695688311677166,0.6221024410679193,0.5880362142417566,0.10499012725456937,0.2809663983425584,0.2023124443971407,-1.0998456233294045,0.5704433875798051,0.43698485350082716,0.8784152635125453
2024-09-18 08:16:25,2,3.0,63.191828252747655,14.661166202276943,Running,NR,0.6450655451704446,1.4250263954292375,0.7146415787135839,0.06526229949362439,0.5086655346085643,-0.004488222241550693,0.7239522167896119,0.25969580437396433,0.42632453089185496,0.3572479674683262,-1.0998456233294045,0.5662149184204999,0.43698485350082716,0.9172552881491166
2024-09-18 08:16:26,2,3.0,63.19187795743346,14.661220768466592,Running,NR,0.6771363358078849,1.4250263954292375,0.7524792176850077,0.40186972545982486,0.3452482316249789,0.7195720998049479,0.2708988749634273,0.4144014814933593,0.42632453089185496,0.43471572900391897,-1.0998456233294045,0.37720666176400647,0.1728393915353749,0.7084901557275455
