tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:28:33,1,0.0,63.19163060747087,14.6647241525352,Running,NR,1.5216671559271462,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.7892348567751196,1.4186549046588584,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:34,1,0.0,63.19169866852462,14.664857843890786,Running,NR,1.5751184736562134,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6889287052720346,1.4186549046588584,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:35,1,0.0,63.19177276454866,14.66499438509345,Running,NR,2.0561803332178177,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6220596381975758,1.4262658265463966,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:36,1,0.0,63.19184761494398,14.665134195238352,Running,NR,2.31274665831734,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.5551880202317155,1.5763732557096197,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:37,1,0.0,63.1919211242348,14.665282052010298,Running,NR,2.163082968675952,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.45488441962003207,1.7894831010508292,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:38,1,0.0,63.191993460059166,14.665451617911458,Running,NR,2.3341271854089665,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.38801280165417174,1.9827196252421209,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:39,1,0.0,63.19205682724714,14.665628727525473,Running,NR,2.1844634957675786,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.30442519236539983,2.014432337438883,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:40,1,0.0,63.192098988220096,14.665826791897416,Running,NR,1.9599679613054963,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.22083758307662793,2.1209872601094872,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:41,1,0.0,63.192122373729944,14.666040195152164,Running,NR,2.0134192790345633,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.15396851600217387,2.314224187549792,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:42,1,0.0,63.1921177636832,14.666260303929448,Running,NR,1.7461626903892276,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,2.326063578596635,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:43,1,0.0,63.192099491134286,14.666463062167168,Running,NR,1.4895963652897055,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,2.326063578596635,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:44,1,0.0,63.192091612145305,14.666678560897708,Running,NR,1.5644282101103997,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,2.326063578596635,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:45,1,0.0,63.19211047142744,14.666848294436932,Running,NR,1.6178795278394669,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,2.3459368997465533,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:46,1,0.0,63.19215506315231,14.666957845911384,Running,NR,0.6236850180788177,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.12053398246494446,2.3653872126809343,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:47,1,0.0,63.19221859797835,14.666971089318396,Running,NR,0.5702337003497505,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.13724997378785603,2.3459368997465533,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:48,1,0.0,63.192256819456816,14.666883246973155,Running,NR,0.6450655451704446,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.13724997378785603,2.1801846185927176,-2.1384334006623322,-1.884081488763594
2024-06-14 08:28:49,1,0.0,63.19227517582476,14.666763804852962,Running,NR,0.9230123973615939,-1.0499562240755749,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,0.13724997378785603,1.5446601402638447,0.8332030464490056,2.1552810734398293
2024-06-14 08:28:50,1,0.0,63.192277271300554,14.666614271700382,Running,NR,1.1368176682778626,-0.6859881917954554,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-1.0272567946011109,-1.0759056209401399,0.15396851600217387,0.9725614895775079,0.8332030464490056,0.06277474614454634
2024-06-14 08:28:51,1,0.0,63.19227559491992,14.666444957256315,Running,NR,1.1154371411862354,-0.6859881917954554,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.4361395680769634,-1.178871818880363,-0.9005967740214978,-0.8818986620518142,-0.9209700978689543,0.13724997378785603,-1.2325346700611595,0.8332030464490056,-1.3257561346128803
2024-06-14 08:28:52,1,0.0,63.19226687774062,14.666272960603235,Running,NR,1.7140918997517878,-0.6859881917954554,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.4361395680769634,-1.178871818880363,-0.9779496125811954,-0.9545777283264626,-0.9984378594045471,0.10381544025063137,-1.2604419213141516,0.5690575844835533,-1.5442312731935943
2024-06-14 08:28:53,1,0.0,63.192263608798385,14.66610549017787,Running,NR,1.5858087372020262,-0.7733405195426841,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.2760108430089878,-1.178871818880363,-1.1326552897005904,-1.099935860875759,-1.1533733824757326,0.0870994489277198,-1.2604419213141516,0.5690575844835533,-1.6122013163075943
2024-06-14 08:28:54,1,0.0,63.192260758951306,14.665917316451669,Running,NR,1.2116495130985565,-1.108191109240394,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.2760108430089878,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,0.05366236449908414,1.580178716653388,-0.1573424359214404,-0.514970620324453
2024-06-14 08:28:55,1,0.0,63.19226402789354,14.665759904310107,Running,NR,1.5751184736562134,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.003511839638947906,1.6317647500000676,-0.2894151669041665,-0.7383007619847384
2024-06-14 08:28:56,1,0.0,63.19227567873895,14.66557441279292,Running,NR,1.7568529539350413,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.046641236112599335,1.6317647500000676,-0.42148789788689267,-0.3887405402555959
2024-06-14 08:28:57,1,0.0,63.19229135289788,14.665402499958873,Running,NR,1.6606405820227206,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.09679431186414182,-1.2680530448261969,-0.42148789788689267,-1.7481414025355941
2024-06-14 08:28:58,1,0.0,63.19231507368386,14.665229162201284,Running,NR,1.7996140081182948,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.11351285407845965,-1.2680530448261969,-0.1573424359214404,-1.7481414025355941
2024-06-14 08:28:59,1,4.0,63.19234390743077,14.665052136406302,Running,NR,1.7996140081182948,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.13022884540137122,-1.1813713424932564,-0.1573424359214404,-1.6122013163075943
2024-06-14 08:29:00,1,4.0,63.192376513034105,14.664864633232355,Running,NR,1.9813484883971235,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.2305349969044562,-0.2701572076117099,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:01,1,4.0,63.19241649471223,14.664674615487456,Running,NR,2.0241095425803772,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.3308385975161397,1.1264743796845003,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:02,1,0.0,63.19245932623744,14.66447403654456,Running,NR,1.992038751942937,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.3809916732676869,1.3594575461756273,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:03,1,0.0,63.19250190630555,14.66427555307746,Running,NR,1.9813484883971235,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.4144262068049116,1.6592489930375236,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:04,1,0.0,63.19254624657333,14.66407380066812,Running,NR,1.9385874342138698,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.49801381609368345,1.6791227174364554,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:05,1,0.0,63.1925855576992,14.663864085450768,Running,NR,1.6927113726601606,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.5816014253824554,1.8880040936183595,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:06,1,0.0,63.192614475265145,14.663659231737256,Running,NR,1.6820211091143478,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.6317545011340026,1.9907535553451952,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:07,1,0.0,63.19263509474695,14.663461251184344,Running,NR,1.500286628835519,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.7320606526370875,2.0854690869689563,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:08,1,0.0,63.19264800287783,14.663258409127591,Running,NR,1.3185521485566907,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.7822137283886348,2.2393819770759484,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:09,1,0.0,63.1926531996578,14.663055902346969,Running,NR,1.3826937298315711,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.7989297197115464,2.2393819770759484,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:10,1,0.0,63.19265185855329,14.662856329232454,Running,NR,1.1902689860069298,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9326704047518608,2.164116758386568,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:11,1,0.0,63.19263635203242,14.662655582651496,Running,NR,1.0940566140946086,-0.9043690111635272,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.1726149271504074,-1.192107263243529,-0.9493889469661786,2.1565058364990306,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:12,1,0.0,63.19260676391423,14.662436731159689,Running,NR,1.0726760870029817,-0.4239312085537695,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.7458910969021029,-1.0272567946011109,-0.9209700978689543,-0.9995394718263149,2.1522773673397255,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:13,1,0.0,63.19255404174328,14.662241851910949,Running,NR,1.3720034662857579,0.18753508567683128,-1.5556167595718413,-0.43964883945567634,-0.47183828329294847,0.9562841281663031,-0.4798752343485355,-0.436479742663313,-0.809219595777166,-0.6498329324943797,-0.9995394718263149,2.104919803152352,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:14,1,0.0,63.1925028283149,14.66207622550428,Running,NR,1.6392600549310934,0.4932682327921316,-1.5556167595718413,-0.43964883945567634,-0.47183828329294847,0.9562841281663031,-0.4798752343485355,-0.35912690410361553,-0.6638614632278694,-0.5336312901909905,-1.0664110897921752,2.0930800088564947,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:15,1,0.0,63.19244641810656,14.661925351247191,Running,NR,1.3826937298315711,0.5515031179569507,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.436479742663313,-0.5185033306785728,-0.49489740942319416,-1.133280156866634,2.0930800088564947,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:16,1,0.0,63.19236838258803,14.661808591336012,Running,NR,1.3613132027399444,0.6388554457041794,-1.5556167595718413,-1.4494711173542778,-0.39012963180115573,-1.2298210749356255,-0.16273789507020645,-0.28177406554391804,-0.5185033306785728,-0.4174296478876014,-1.133280156866634,2.172150688489644,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:17,1,0.0,63.192294370383024,14.661711528897284,Running,NR,1.1581981953694893,0.8281188224898416,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.3892645659832987,0.027637288694871885,-0.44582426440392453,-0.2237602440486195,-1.133280156866634,2.172150688489644,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:18,1,0.0,63.192225471138954,14.661625865846872,Running,NR,1.1368176682778626,0.8281188224898416,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.3892645659832987,0.25969580437396433,-0.44582426440392453,-0.10755860174523035,-1.0998456233294045,2.1484719063959563,-2.1384334006623322,-1.884081488763594
2024-06-14 08:29:19,1,0.0,63.19215799681842,14.661557972431185,Running,NR,0.805419498357646,0.8572362650722511,0.07140171619938011,-0.5238006959472264,-0.308420980309363,1.5062914881823932,-0.07212722670496939,0.25969580437396433,-0.44582426440392453,-0.10755860174523035,-1.0162580140406328,2.1247931243022697,0.10680302604401185,2.014485984132258
2024-06-14 08:29:20,1,0.0,63.19209488108754,14.661490498110652,Running,NR,0.8268000254492728,0.8281188224898416,0.03356407722795637,-0.2713451264725761,-0.308420980309363,-0.06714728857249784,-0.3115982788130956,0.027637288694871885,-0.44582426440392453,-0.2237602440486195,-0.9995394718263149,2.1209872601094872,0.43698485350082716,2.072746021087115
2024-06-14 08:29:21,1,0.0,63.19202589802444,14.661419754847884,Running,NR,1.4789061017438918,0.8135601011986368,0.03356407722795637,-0.2713451264725761,-0.308420980309363,-0.06714728857249784,-0.3115982788130956,-0.1270683884245231,-0.5185033306785728,-0.33996188635200864,-0.9828234805034033,2.057561835715964,0.304912122518101,1.4950006546181158
2024-06-14 08:29:22,1,4.0,63.19196286611259,14.66135311871767,Running,NR,1.1688884589153026,0.7553252160338176,-0.34481231248628114,-0.35549698296412624,0.10012227714960069,0.009436014720881923,-0.13037694208262182,0.027637288694871885,-0.5185033306785728,-0.2624941248164159,-0.9326704047518608,1.9983644772327334,0.6350939499749163,1.6600707593235442
