tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 12:04:53,1,0.0,63.19004265591502,14.657330056652428,Running,WR,-0.5167064962020995,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,0.26433359078507845,0.9926824422597463,1.7854732197131353
2024-09-19 12:04:54,1,0.0,63.19008070975542,14.657329553738236,Running,WR,-0.5167064962020995,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-0.0004889042336911637,0.5311942764352102,1.077281053642564
2024-09-19 12:04:55,1,0.0,63.19011482410133,14.65734581463039,Running,WR,-0.5167064962020995,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-0.16208985747353843,0.2674867531069038,0.6612800609857251
2024-09-19 12:04:56,1,0.0,63.19014290347695,14.6573624946177,Running,WR,-0.6888997797444708,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,-0.16589733756671157,0.3334136339389804,0.730613559761865
2024-09-19 12:04:57,1,0.0,63.19016905501485,14.657390154898168,Running,WR,-0.8072826621798512,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,-0.1701276244559266,0.13563299144275062,0.5374702417426184
2024-09-19 12:04:58,1,0.0,63.19018967449665,14.657417982816696,Running,WR,-0.8933793039510368,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-0.30423120861387704,0.20155987227482722,0.49785109958482415
2024-09-19 12:04:59,1,0.0,63.19020970724523,14.657453605905175,Running,WR,-0.8933793039510368,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-0.446372358033416,0.20155987227482722,0.38394606588116587
2024-09-19 12:05:00,1,0.0,63.19022479467094,14.657495096325874,Running,WR,-0.957951785279426,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-0.9514810386069492,0.20155987227482722,-0.0766264617031916
2024-09-19 12:05:01,1,0.0,63.190236277878284,14.65753398835659,Running,WR,-1.0010001061650189,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-0.9633261848221106,0.13563299144275062,-0.6065324880636889
2024-09-19 12:05:02,1,0.0,63.19024725817144,14.657566761597993,Running,WR,-1.1839554699287886,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-0.9675565725717256,0.13563299144275062,-0.8640569120893511
2024-09-19 12:05:03,1,0.0,63.19026150740683,14.657596768811343,Running,WR,-1.1301450688217975,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-1.0267820010663335,0.13563299144275062,-0.8937712687076967
2024-09-19 12:05:04,1,0.0,63.19027324207127,14.657625518739223,Running,WR,-1.1839554699287886,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,-1.160885484363884,0.2674867531069038,-1.1810100493517046
2024-09-19 12:05:05,1,0.0,63.190287658944726,14.657656950876117,Running,WR,-1.366910833692558,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-1.160885484363884,-2.1058809568478534,-1.5920586492388193
2024-09-19 12:05:06,1,0.0,63.19029972888529,14.657666673883796,Running,WR,-1.5606282776777258,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-1.3148716791381847,0.9926824422597463,-1.5920586492388193
2024-09-19 12:05:07,1,0.0,63.1903026625514,14.65767522342503,Running,WR,-1.571390357899124,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-1.3897496330807277,1.3223168464201294,-1.3246294396737086
2024-09-19 12:05:08,1,0.0,63.19030316546559,14.657682096585631,Running,WR,-1.582152438120522,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-1.4570128285577237,1.3223168464201294,-1.369200974601227
2024-09-19 12:05:09,1,0.0,63.19030316546559,14.657682096585631,Running,WR,-1.582152438120522,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-1.4570128285577237,1.3223168464201294,-1.369200974601227
2024-09-19 12:05:48,2,0.0,63.190333591774106,14.657840095460417,Running,WR,-0.8933793039510368,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-1.5517736452676163,0.46526739560313357,-1.4732012227654367
2024-09-19 12:05:49,2,0.0,63.190333591774106,14.657840095460417,Running,WR,-0.8933793039510368,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-1.5517736452676163,0.46526739560313357,-1.4732012227654367
2024-09-19 12:05:50,2,0.0,63.19034633226693,14.657884687185287,Running,WR,-0.6458514588588782,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,-1.2632609082487236,0.5971211572672868,-1.28005790474619
2024-09-19 12:05:51,2,0.0,63.19036468863487,14.657943695783615,Running,WR,-0.44137193465231217,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-1.028969187224609,-1.2319560590736536,0.13563299144275062,-1.042343051799425
2024-09-19 12:05:52,2,3.0,63.19039142690599,14.658028520643713,Running,WR,-0.31222697199553356,-0.8533207187507326,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8953409614847609,-0.9568058318580419,-0.9896079044339142,-1.028969187224609,-1.1016599550088764,0.3334136339389804,-0.6857707723792772
2024-09-19 12:05:53,2,3.0,63.19041439332068,14.658112423494458,Running,WR,-0.08622328734617139,-0.12410252345230077,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,-1.028969187224609,-0.9514810386069492,0.13563299144275062,-0.47777027605085776
2024-09-19 12:05:54,2,3.0,63.19044372998178,14.6582034509629,Running,WR,-0.08622328734617139,0.6448912097715,0.9577758506941069,0.9854531442461288,0.9603793156947165,0.3410401641820585,0.3224129987275223,0.3306455836176214,0.32597084337814985,0.3511525706563981,-1.0453225128953403,-0.49756001954563583,0.13563299144275062,-0.007292962927051767
2024-09-19 12:05:55,2,3.0,63.19046753458679,14.658274445682764,Running,WR,0.010635434646412706,1.1487146901595076,1.1468288535476059,0.48399064440526324,0.47792146165432703,0.3818960683635084,0.3650608093190607,0.6532736218024588,0.6635436526508319,0.7039842746275329,-1.0453225128953403,-0.38333944944563486,0.06970611061067403,0.10661207077660653
2024-09-19 12:05:56,2,3.0,63.190491842105985,14.658360611647367,Running,WR,0.1505424775245895,1.175231715443087,0.9955864512648066,0.5675677277120742,0.558331103994392,0.36438639514288695,0.3467831762084013,0.7177992294394264,0.7310582145053683,0.7745506154217598,-1.0453225128953403,-0.35161159175372336,0.2674867531069038,0.27499342494723183
2024-09-19 12:05:57,2,3.0,63.19052629172802,14.658465636894109,Running,WR,0.2689253599599695,1.175231715443087,1.0333970518355065,0.31683647779164137,0.31710217697419724,0.10757785457377302,0.0787112239187312,0.5887480141654914,0.5960290907962955,0.6334179338333059,-1.0453225128953403,-0.22935325467133424,0.2674867531069038,0.3740412803417173
2024-09-19 12:05:58,2,3.0,63.19055411964655,14.658566135913134,Running,WR,0.2689253599599695,1.175231715443087,1.1468288535476059,0.31683647779164137,0.31710217697419724,0.0725585081325301,0.04215595769741244,0.4596967988915564,0.4609999670872227,0.49228525224485203,-1.0616733433988863,-0.22935325467133424,0.2674867531069038,0.40375563696006295
2024-09-19 12:05:59,2,3.0,63.19058580324054,14.658661605790256,Running,WR,0.2689253599599695,1.002871051099821,1.1846394541183056,0.23325939448483046,0.2366925346341323,0.05504883491190866,0.02387832458675307,0.3306455836176214,0.32597084337814985,0.3511525706563981,-1.0453225128953403,0.11415467438315131,0.2674867531069038,0.6959468103737951
2024-09-19 12:06:00,2,3.0,63.190615978091955,14.65876378118992,Running,WR,0.2904495204027659,0.8305103867565554,1.109018252976906,0.14968231117801953,0.1562828922940674,0.16594343197584438,0.13963666762092897,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0453225128953403,0.1221924413655395,0.20155987227482722,0.6167085260582067
2024-09-19 12:06:01,2,3.0,63.190647661685944,14.65886059217155,Running,WR,0.3227357610669606,0.5785986465625518,1.1846394541183056,-0.017471855435602333,-0.004536392386062422,-0.28347151402010523,-0.32948924888599396,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-1.0453225128953403,0.2326055313723673,0.20155987227482722,0.6810896320646223
2024-09-19 12:06:02,2,3.0,63.190679512917995,14.658955642953517,Running,WR,0.2904495204027659,0.3797209569357067,0.9955864512648066,-0.017471855435602333,-0.004536392386062422,-0.31849086046134806,-0.3660445151073126,-0.121033669841151,-0.146631089603605,-0.14281181490319067,-1.0453225128953403,0.2562958238026903,0.20155987227482722,0.6711848465251737
2024-09-19 12:06:03,2,3.0,63.190708346664906,14.659042311832309,Running,WR,0.2904495204027659,0.286911368443179,0.9577758506941069,-0.10104893874241326,-0.08494603472612733,-0.37685643786341944,-0.4269699588095104,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,-1.0453225128953403,0.2562958238026903,0.20155987227482722,0.5473750272820669
2024-09-19 12:06:04,2,3.0,63.19073743186891,14.659134345129132,Running,WR,0.27968744018136793,0.18084326730886163,0.9577758506941069,-0.35178018866284605,-0.32617496174632205,-0.5052607081479765,-0.5610059349543456,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,-1.0453225128953403,0.22076048601760564,0.20155987227482722,0.478041528505927
2024-09-19 12:06:05,2,3.0,63.19076685234904,14.659226713702084,Running,WR,0.25816327973857156,0.18084326730886163,0.8065334484113077,0.0661052278712086,0.07587324995400249,-0.17841347469637683,-0.21982345022203806,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,-1.0453225128953403,0.15349729054060945,0.13563299144275062,0.32451735264447457
2024-09-19 12:06:06,2,3.0,63.19079895503819,14.65932184830308,Running,WR,0.20435287863158053,0.18084326730886163,0.9577758506941069,0.0661052278712086,0.07587324995400249,-0.27763495627989815,-0.32339670451577424,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,-1.0453225128953403,0.1416522451858478,0.13563299144275062,0.3047077815655775
2024-09-19 12:06:07,2,3.0,63.19083608686924,14.659401811659336,Running,WR,0.36578408195255363,0.326686906368548,1.0712076524062062,-0.35178018866284605,-0.32617496174632205,-0.4994241504077694,-0.5549133905841258,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,-1.0453225128953403,0.125999719737913,0.06970611061067403,0.22051710448026482
2024-09-19 12:06:08,2,3.0,63.190874475985765,14.659479595720768,Running,WR,0.36578408195255363,0.326686906368548,1.0333970518355065,-0.1846260220492242,-0.16535567706619225,-0.4527316884861122,-0.5061730356223676,-0.121033669841151,-0.146631089603605,-0.14281181490319067,-1.0453225128953403,0.1221924413655395,0.20155987227482722,0.15613599847384926
2024-09-19 12:06:09,2,3.0,63.190913032740355,14.659551680088043,Running,WR,0.10749415663899643,0.39297946957749635,0.8443440489820074,0.0661052278712086,0.07587324995400249,-0.038336088931405415,-0.07360238533676325,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,-1.0453225128953403,0.1221924413655395,0.72897491893144,0.532517848972894
2024-09-19 12:06:10,2,3.0,63.19094941020012,14.659622758626938,Running,WR,0.08596999619620009,0.4194964948610757,0.8065334484113077,0.0661052278712086,0.07587324995400249,-0.11421133955409823,-0.1528054621496204,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-1.0453225128953403,0.11415467438315131,0.72897491893144,0.5572798128215154
2024-09-19 12:06:11,2,3.0,63.19098855368793,14.659683275967836,Running,WR,0.10749415663899643,0.4194964948610757,0.6552910461285085,0.0661052278712086,0.07587324995400249,-0.19008659017679105,-0.23200853896247756,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-1.0126158615538778,0.11034719428997819,0.3334136339389804,0.49289870681509984
2024-09-19 12:06:12,2,3.0,63.191026858985424,14.659743625670671,Running,WR,0.11825623686039478,0.5123060833536034,0.9955864512648066,0.23325939448483046,0.2366925346341323,0.05504883491190866,0.02387832458675307,0.07254315306975147,0.055912595960004224,0.06888720747949023,-1.0126158615538778,0.09046438195282834,0.13563299144275062,0.40375563696006295
2024-09-19 12:06:13,2,3.0,63.1910661701113,14.6597991976887,Running,WR,0.11825623686039478,0.5123060833536034,1.0712076524062062,-0.017471855435602333,-0.004536392386062422,-0.07919199311285555,-0.11625019592830187,0.07254315306975147,0.055912595960004224,0.06888720747949023,-0.9962650310503318,0.07481205822569317,0.13563299144275062,0.43842238634813285
2024-09-19 12:06:14,2,3.0,63.191105565056205,14.6598544344306,Running,WR,0.25816327973857156,0.5255645959953931,0.9955864512648066,-0.017471855435602333,-0.004536392386062422,-0.2659618407994839,-0.31121161577533474,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-0.9962650310503318,0.05492924588854333,0.13563299144275062,0.40375563696006295
2024-09-19 12:06:15,2,3.0,63.19114361889661,14.659918136894705,Running,WR,0.25816327973857156,0.5388231086371827,1.109018252976906,-0.1846260220492242,-0.16535567706619225,-0.2601252830592767,-0.30511907140511485,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-0.9962650310503318,0.03504623183059385,0.13563299144275062,0.42356520803896003
2024-09-19 12:06:16,2,3.0,63.19118108600378,14.659979408606889,Running,WR,0.16130455774598745,0.5520816212789724,0.9955864512648066,-0.017471855435602333,-0.004536392386062422,-0.21926937887782674,-0.26247126081357647,0.07254315306975147,0.055912595960004224,0.06888720747949023,-0.9962650310503318,0.03123895345822035,0.13563299144275062,0.35918410203254447
2024-09-19 12:06:17,2,3.0,63.19121670909226,14.66006062924862,Running,WR,0.16130455774598745,0.5520816212789724,0.9955864512648066,0.14968231117801953,0.1562828922940674,0.26516491355936567,0.24320992191466514,0.13706876070671897,0.12342715781454063,0.1394535482737172,-0.9962650310503318,0.03123895345822035,0.06970611061067403,0.314612567105026
2024-09-19 12:06:18,2,3.0,63.19125585258007,14.660150902345777,Running,WR,0.16130455774598745,0.5520816212789724,1.0712076524062062,-0.1846260220492242,-0.16535567706619225,-0.3360005336819695,-0.384322148217972,0.07254315306975147,0.055912595960004224,0.06888720747949023,-0.9962650310503318,0.03123895345822035,0.06970611061067403,0.3047077815655775
2024-09-19 12:06:19,2,3.0,63.19128669798374,14.66023321263492,Running,WR,0.1828287181887838,0.5520816212789724,0.8065334484113077,0.31683647779164137,0.31710217697419724,-0.01498985797057695,-0.049232207855884225,0.07254315306975147,0.055912595960004224,0.06888720747949023,-0.9962650310503318,0.03123895345822035,0.06970611061067403,0.25023146109861044
2024-09-19 12:06:20,2,3.0,63.19132190197706,14.660316864028571,Running,WR,0.19359079841018217,0.5388231086371827,0.9955864512648066,0.0661052278712086,0.07587324995400249,0.0725585081325301,0.04215595769741244,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-0.9962650310503318,0.05112176579537019,0.13563299144275062,0.2700410321775076
