tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:13:50,1,0.0,63.192595951259136,14.66260839253664,Running,NR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0126158615538778,-0.7145791229077175,0.20155987227482722,-1.532629936002128
2024-09-18 08:13:51,1,0.0,63.19256736896932,14.66247352771461,Running,NR,1.775616590955719,-1.118490971586526,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-1.0126158615538778,-0.6908889313377942,0.5971211572672868,-1.2701531192067415
2024-09-18 08:13:52,1,0.0,63.192530907690525,14.662321731448174,Running,NR,1.4635162645351707,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.0243203937125782,-1.1307405860223683,-1.0453225128953403,-0.6908889313377942,0.72897491893144,-1.1810100493517046
2024-09-18 08:13:53,1,4.0,63.19247491657734,14.662167504429815,Running,NR,1.3236092216569941,-0.19039508666124913,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.7542621462944327,-0.8131920524483468,-1.0453225128953403,1.3299691020543793,0.5971211572672868,0.839566200695799
2024-09-18 08:13:54,1,4.0,63.19241808727384,14.662025850266218,Running,NR,1.3236092216569941,0.286911368443179,0.768722847840608,-0.1846260220492242,-0.16535567706619225,-0.3593467646427981,-0.42087741443929066,-0.5727129232999234,-0.48420389887628706,-0.5662098596685524,-1.0453225128953403,1.5152605494453493,0.5971211572672868,1.1763289090370497
2024-09-18 08:13:55,1,4.0,63.19236494600773,14.661908755078912,Running,NR,1.0115088952364462,0.39297946957749635,0.08813203756801172,-0.10104893874241326,-0.32617496174632205,-0.28347151402010523,-0.3538594263668731,-0.5081873156629559,-0.2816602133126778,-0.42507717808009854,-1.0780266690696128,1.5943685885563075,0.5971211572672868,1.4487105113718846
2024-09-18 08:13:56,1,4.0,63.192304177209735,14.661810183897614,Running,NR,1.1191296974504281,0.4990475707118137,0.08813203756801172,-0.26820310535603514,0.07587324995400249,-0.34767364916238375,0.3528757205786212,-0.5081873156629559,-0.146631089603605,-0.35451083728587157,-1.0616733433988863,1.5943685885563075,0.5971211572672868,1.6319490438516828
2024-09-18 08:13:57,1,4.0,63.19223712198436,14.66172544285655,Running,NR,1.0007468150150478,0.4990475707118137,0.05032143699731193,-0.26820310535603514,0.1562828922940674,-0.34767364916238375,0.32850554309774194,-0.5081873156629559,-0.146631089603605,-0.35451083728587157,-1.028969187224609,1.5194906346137638,0.5971211572672868,1.5774727233847157
2024-09-18 08:13:58,1,4.0,63.19217677228153,14.661638606339691,Running,NR,1.0007468150150478,0.4990475707118137,0.05032143699731193,0.0661052278712086,0.1562828922940674,-0.13755757051492692,0.32850554309774194,-0.4436617080259885,-0.146631089603605,-0.3192276668887581,-1.0126158615538778,1.487762776921853,0.5971211572672868,1.3298530848985022
2024-09-18 08:13:59,1,4.0,63.1921193562448,14.661572389304638,Running,NR,0.7855052105870837,0.4194964948610757,0.05032143699731193,-0.1846260220492242,0.07587324995400249,-0.1959231479169982,0.1518217563613685,-0.5081873156629559,-0.2141456514581414,-0.38979400768298506,-0.9799117053796053,1.4678799645847032,0.5971211572672868,1.5031868318388517
2024-09-18 08:14:00,1,4.0,63.19205322302878,14.661498880013824,Running,NR,0.796267290808482,0.4194964948610757,0.05032143699731193,-0.1846260220492242,0.2366925346341323,-0.1959231479169982,0.1335441232507091,-0.5081873156629559,-0.146631089603605,-0.35451083728587157,-0.9799117053796053,1.349851914391529,0.5971211572672868,1.4586152969113333
2024-09-18 08:14:01,1,4.0,63.191995387896895,14.661429477855563,Running,NR,0.6778844083731015,0.4194964948610757,0.012510836426612144,-0.35178018866284605,0.2366925346341323,-0.4118757843046623,0.1335441232507091,-0.4436617080259885,-0.07911652774906859,-0.2839444964916446,-0.9962650310503318,1.3261618236820059,0.5971211572672868,1.4487105113718846
2024-09-18 08:14:02,1,4.0,63.191945096477866,14.661375246942043,Running,NR,0.6994085688158979,0.5520816212789724,0.012510836426612144,-0.1846260220492242,0.39751181931426216,-0.13755757051492692,0.4808191523532364,-0.37913610038902096,-0.011601965894532185,-0.21337815569741764,-0.9799117053796053,1.3100862897172294,0.5971211572672868,1.4090913692140905
2024-09-18 08:14:03,1,4.0,63.19188474677503,14.661317663267257,Running,NR,0.6886464885944998,0.5918571592043413,-0.025299764144087643,0.0661052278712086,0.39751181931426216,-0.09086510859326978,0.462541519242577,-0.37913610038902096,0.055912595960004224,-0.17809498530030415,-0.9635608748760592,1.3100862897172294,0.5971211572672868,1.4289009402929875
2024-09-18 08:14:04,1,4.0,63.19182297214866,14.661245495080948,Running,NR,0.8285535314726763,0.8039933614729761,-0.025299764144087643,0.0661052278712086,0.39751181931426216,-0.09086510859326978,0.462541519242577,-0.3146104927520535,0.12342715781454063,-0.10752864450607719,-0.9799117053796053,1.2470533811294484,0.5971211572672868,1.3249006921287778
2024-09-18 08:14:05,1,4.0,63.191767148673534,14.661184139549732,Running,NR,0.6455981677089069,0.8305103867565554,0.012510836426612144,0.14968231117801953,0.31710217697419724,-0.0967016663334768,0.687965660940709,-0.18555927747811848,0.19094171966907703,-0.0016791333147367362,-0.9799117053796053,1.223363290419925,0.5971211572672868,1.3546150487471236
2024-09-18 08:14:06,1,4.0,63.19171166047454,14.661114318296312,Running,NR,0.6025498468233141,1.1619732028012972,0.8443440489820074,0.14968231117801953,0.31710217697419724,0.08423162361294434,0.5782998622767529,0.07254315306975147,0.39348540523268627,0.24530305946505765,-0.9962650310503318,1.120564757157844,0.5971211572672868,1.2654719788920865
2024-09-18 08:14:07,1,3.0,63.191655250266194,14.66105262748897,Running,NR,0.7639810501442873,1.533211556771408,0.8821546495527073,0.31683647779164137,0.07587324995400249,0.3818960683635084,0.09698885702939036,0.3306455836176214,0.4609999670872227,0.42171891145062507,-1.028969187224609,0.45766240171683725,0.5971211572672868,0.5919465622095853
2024-09-18 08:14:08,1,3.0,63.19160194136202,14.66098666191101,Running,NR,0.753218969922889,1.533211556771408,0.9577758506941069,0.0661052278712086,0.2366925346341323,0.17761654745625863,0.6270402172385112,0.39517119125458894,0.4609999670872227,0.45700208184773855,-1.028969187224609,0.38278444777429443,0.2674867531069038,0.478041528505927
2024-09-18 08:14:09,1,3.0,63.191549805924296,14.660931006073952,Running,NR,0.753218969922889,1.533211556771408,0.919965250123407,0.0661052278712086,-0.08494603472612733,0.21263589389750132,-0.04313966348566436,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0616733433988863,0.38278444777429443,0.20155987227482722,0.5721369911306883
2024-09-18 08:14:10,1,3.0,63.19149364717305,14.66086545959115,Running,NR,0.8285535314726763,1.533211556771408,0.919965250123407,-0.1846260220492242,0.07587324995400249,-0.12004789729430546,0.3406906318381815,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.0616733433988863,0.38278444777429443,0.20155987227482722,0.6167085260582067
2024-09-18 08:14:11,1,3.0,63.19143706932664,14.660805948078632,Running,NR,0.9576984941294551,1.533211556771408,0.9955864512648066,-0.017471855435602333,-0.24576531940625715,0.09006818135315156,-0.27465634955401597,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.0616733433988863,0.4259345440249257,0.13563299144275062,0.7008992031435194
2024-09-18 08:14:12,1,3.0,63.1913753785193,14.660743167623878,Running,NR,1.022270975457844,1.493436018846039,0.8821546495527073,-0.1846260220492242,0.2366925346341323,-0.24845216757886243,0.3589682649488408,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0453225128953403,0.8680105177314774,0.13563299144275062,1.4487105113718846
2024-09-18 08:14:13,1,3.0,63.19131435826421,14.660681644454598,Running,NR,0.9792226545722514,1.493436018846039,0.8443440489820074,0.23325939448483046,0.07587324995400249,0.3818960683635084,-0.07969492970698311,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0453225128953403,0.8722408046206924,0.13563299144275062,1.4586152969113333
2024-09-18 08:14:14,1,3.0,63.191255517303944,14.660622971132398,Running,NR,0.6994085688158979,1.2812998165774043,0.8065334484113077,0.14968231117801953,-0.004536392386062422,-0.10253822407368401,-0.14062037340918088,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.0453225128953403,0.9234286678537119,0.13563299144275062,1.5477583667663701
2024-09-18 08:14:15,1,3.0,63.19120162166655,14.660563124343753,Running,NR,0.7855052105870837,1.254782791293825,0.919965250123407,0.14968231117801953,0.07587324995400249,0.24765524033874423,0.1213590345102696,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0453225128953403,0.9234286678537119,0.13563299144275062,1.5428059739966458
2024-09-18 08:14:16,1,3.0,63.19114797748625,14.660507384687662,Running,NR,0.5272152852735268,1.1884902280848766,0.8821546495527073,-0.10104893874241326,0.07587324995400249,-0.19008659017679105,-0.09188001844742262,0.13706876070671897,0.25845628152361344,0.21001988906794417,-1.0453225128953403,0.8760482847138655,0.13563299144275062,1.1169001958003584
2024-09-18 08:14:17,1,3.0,63.19109475240111,14.660447454079986,Running,NR,0.5595015259377211,1.1619732028012972,0.8821546495527073,-0.017471855435602333,0.1562828922940674,0.08423162361294434,0.4808191523532364,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0453225128953403,0.8324751799463928,0.06970611061067403,0.9831855910178029
2024-09-18 08:14:18,1,3.0,63.191038593649864,14.660390373319387,Running,NR,0.4841669643879337,1.0691636143087695,0.8821546495527073,-0.017471855435602333,0.1562828922940674,-0.12004789729430546,0.011693235846313555,0.20159436834368646,0.39348540523268627,0.3158694002592846,-1.0616733433988863,0.7575972260038499,-0.06214765105347915,0.7207087742224164
2024-09-18 08:14:19,1,3.0,63.19098562002182,14.660327844321728,Running,NR,0.39807032261674796,1.0691636143087695,0.8821546495527073,0.14968231117801953,0.1562828922940674,0.13092408553460147,0.3406906318381815,0.26611997598065396,0.32597084337814985,0.3158694002592846,-1.0616733433988863,0.7300996552011535,0.0037792297785974385,0.7256611669921407
2024-09-18 08:14:20,1,3.0,63.19093289785087,14.660272607579827,Running,NR,0.3442599215097569,0.9763540258162419,0.8821546495527073,0.14968231117801953,0.07587324995400249,0.2009627784170871,-0.03704711911544471,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0616733433988863,0.7300996552011535,0.0037792297785974385,0.6909944176040708
2024-09-18 08:14:21,1,3.0,63.19088243879378,14.660214185714722,Running,NR,0.3442599215097569,0.9763540258162419,0.919965250123407,-0.017471855435602333,0.1562828922940674,-0.1609038014757554,0.3772458980595002,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0616733433988863,0.7258693683119385,0.0037792297785974385,0.7157563814526922
2024-09-18 08:14:22,1,3.0,63.19083072245121,14.66015643440187,Running,NR,0.3442599215097569,0.9763540258162419,0.8065334484113077,0.0661052278712086,0.07587324995400249,0.03170260395108019,-0.10406510718786213,0.20159436834368646,0.32597084337814985,0.28058622986217113,-1.0453225128953403,0.7021790758816154,0.0037792297785974385,0.7058515959132436
2024-09-18 08:14:23,1,3.0,63.19078344851732,14.660090385004878,Running,NR,0.4088324028381463,1.0691636143087695,0.9577758506941069,-0.017471855435602333,0.2366925346341323,-0.0324995311911984,0.413801164280819,0.26611997598065396,0.32597084337814985,0.3158694002592846,-1.0616733433988863,0.6708742267065455,0.0037792297785974385,0.6909944176040708
2024-09-18 08:14:24,1,3.0,63.19073625840247,14.660023916512728,Running,NR,0.3442599215097569,1.0824221269505592,0.8821546495527073,0.14968231117801953,0.1562828922940674,0.3118573754810228,-0.012676941634565468,0.3306455836176214,0.32597084337814985,0.3511525706563981,-1.0616733433988863,0.6509914143693957,0.0037792297785974385,0.6959468103737951
2024-09-18 08:14:25,1,3.0,63.19068990647793,14.659951664507387,Running,NR,0.4088324028381463,1.1884902280848766,0.8065334484113077,-0.017471855435602333,0.2366925346341323,0.1017412968335658,0.38943098679993976,0.39517119125458894,0.32597084337814985,0.3864357410535116,-1.0453225128953403,0.6311086020322458,0.0037792297785974385,0.7207087742224164
2024-09-18 08:14:26,1,3.0,63.19064246490598,14.659881927073002,Running,NR,0.4303565632809427,1.2017487407266663,0.8065334484113077,0.31683647779164137,0.07587324995400249,0.3702229528830942,-0.07360238533676325,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0453225128953403,0.5718829718168382,0.0037792297785974385,0.7256611669921407
2024-09-18 08:14:27,1,3.0,63.19059435278177,14.6598129440099,Running,NR,0.5810256863805178,1.2680413039356146,0.919965250123407,-0.017471855435602333,0.39751181931426216,-0.0967016663334768,0.5234669629447748,0.3306455836176214,0.4609999670872227,0.42171891145062507,-1.0453225128953403,0.5642684150720911,0.0037792297785974385,0.765280309149935
2024-09-18 08:14:28,1,3.0,63.19054674357176,14.659735579043629,Running,NR,0.5810256863805178,1.2680413039356146,0.8821546495527073,0.23325939448483046,0.1562828922940674,0.36438639514288695,0.03606341332719258,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.028969187224609,0.5718829718168382,0.0037792297785974385,0.785089880228832
2024-09-18 08:14:29,1,3.0,63.19050106219947,14.65965704061091,Running,NR,0.5917877666019158,1.2680413039356146,0.8821546495527073,0.0661052278712086,0.31710217697419724,0.0025198152500445045,0.5417445960554342,0.26611997598065396,0.32597084337814985,0.3158694002592846,-1.028969187224609,0.5718829718168382,0.0037792297785974385,0.8048994513077291
2024-09-18 08:14:30,1,3.0,63.1904546264559,14.659572886303067,Running,NR,0.5272152852735268,1.0956806395923488,0.8065334484113077,-0.017471855435602333,0.2366925346341323,0.0375391616912872,0.3589682649488408,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.0126158615538778,0.5998035511363762,0.0037792297785974385,0.8742329500838689
2024-09-18 08:14:31,1,3.0,63.19041003473103,14.659484792500734,Running,NR,0.5272152852735268,0.9498370005326625,0.8443440489820074,-0.017471855435602333,-0.08494603472612733,-0.0675188776324411,-0.31730416014555446,0.13706876070671897,0.12342715781454063,0.1394535482737172,-1.0126158615538778,0.6074183096019228,0.0037792297785974385,0.8890901283930418
2024-09-18 08:14:32,1,3.0,63.19037181325257,14.65939661487937,Running,NR,0.5272152852735268,0.9498370005326625,0.8821546495527073,0.0661052278712086,-0.004536392386062422,0.03170260395108019,0.18837702258268701,0.13706876070671897,0.12342715781454063,0.1394535482737172,-1.0126158615538778,0.6116487982119375,0.0037792297785974385,0.7801374874591077
2024-09-18 08:14:33,1,3.0,63.19033426232636,14.659303994849324,Running,NR,0.5272152852735268,0.9498370005326625,0.919965250123407,-0.1846260220492242,-0.004536392386062422,-0.21926937887782674,-0.26247126081357647,0.13706876070671897,0.055912595960004224,0.10417037787660371,-1.0126158615538778,0.6074183096019228,0.0037792297785974385,0.6909944176040708
2024-09-18 08:14:34,1,3.0,63.19029989652336,14.65920408256352,Running,NR,0.5595015259377211,0.9498370005326625,0.8443440489820074,0.23325939448483046,-0.004536392386062422,0.12508752779439428,0.01778578021653342,0.13706876070671897,0.055912595960004224,0.10417037787660371,-1.0126158615538778,0.5761134604268529,0.0037792297785974385,0.5523274200517911
2024-09-18 08:14:35,1,3.0,63.190265111625195,14.65910534374416,Running,NR,0.5595015259377211,0.9233199752490832,0.8821546495527073,-0.10104893874241326,-0.08494603472612733,-0.09086510859326978,-0.26247126081357647,0.13706876070671897,0.12342715781454063,0.1394535482737172,-1.028969187224609,0.5481928811073148,0.0037792297785974385,0.47308913573620276
2024-09-18 08:14:36,1,3.0,63.19023217074573,14.65900677256286,Running,NR,0.49492904460933207,0.9233199752490832,0.7309122472699081,0.0661052278712086,0.31710217697419724,0.049212277171701645,0.3711533536892804,0.20159436834368646,0.12342715781454063,0.17473671867083068,-1.0453225128953403,0.5363478357525532,-0.06214765105347915,0.41861281526923577
2024-09-18 08:14:37,1,3.0,63.19019847549498,14.658913565799594,Running,NR,0.451880723723739,0.9233199752490832,0.768722847840608,-0.1846260220492242,0.07587324995400249,-0.09086510859326978,-0.27465634955401597,0.20159436834368646,0.12342715781454063,0.17473671867083068,-1.0616733433988863,0.5206953103046184,-0.06214765105347915,0.36908888757199304
2024-09-18 08:14:38,1,3.0,63.19016603752971,14.658815078437328,Running,NR,0.30121160062416424,0.8968029499655038,0.8443440489820074,0.23325939448483046,0.2366925346341323,0.37605951062330123,0.26148755502532456,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.0780266690696128,0.5126575433222302,-0.06214765105347915,0.3294697454141988
2024-09-18 08:14:39,1,3.0,63.19013284519315,14.658721787855027,Running,NR,0.30121160062416424,0.8968029499655038,0.768722847840608,0.31683647779164137,0.1562828922940674,0.22430900937791576,-0.08578747407720298,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.0780266690696128,0.4970050178742954,-0.06214765105347915,0.3047077815655775
2024-09-18 08:14:40,1,3.0,63.19009940139949,14.65861776843667,Running,NR,0.2689253599599695,0.8968029499655038,0.8821546495527073,0.0661052278712086,0.31710217697419724,-0.07335543537264833,0.3650608093190607,0.13706876070671897,0.25845628152361344,0.21001988906794417,-1.0943774995731588,0.48896725089190723,-0.06214765105347915,0.3195649598747503
