tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:13:48,1,0.0,63.1901596672833,14.657372385263445,Running,WR,-0.5489927368662942,-0.9063547693178913,-1.5377237869720792,0.0661052278712086,0.07587324995400249,-0.29514462950051956,-0.5427283018436863,-0.8308153538477934,-1.0243203937125782,-0.9896079044339142,-0.9962650310503318,0.1221924413655395,-0.19400141271763233,-0.1311027821701586
2024-09-18 09:13:49,1,0.0,63.19018221460283,14.65742058120668,Running,WR,-0.5489927368662942,-1.1052324589447364,-1.5377237869720792,0.0661052278712086,-1.3715003121671658,-0.29514462950051956,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-0.9962650310503318,0.1970703953080823,-0.06214765105347915,0.022421393691293874
2024-09-18 09:13:50,1,0.0,63.19020585156977,14.657480092719195,Running,WR,-0.7319481006300637,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,0.1970703953080823,0.13563299144275062,0.1858503550921949
2024-09-18 09:13:51,1,0.0,63.190229991450906,14.657540190964935,Running,WR,-0.957951785279426,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,0.023201186475832178,0.13563299144275062,-0.20043628094629842
2024-09-18 09:13:52,1,0.0,63.19024977274239,14.657582184299828,Running,WR,-1.5068178765707347,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,0.011356141121070506,-2.1058809568478534,-0.7947234133132113
2024-09-18 09:13:53,1,0.0,63.19026787765324,14.657594673335552,Running,WR,-1.5068178765707347,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,-0.23696781141608123,-2.1058809568478534,-0.7947234133132113
2024-09-18 09:13:54,1,0.0,63.19026787765324,14.657594673335552,Running,WR,-1.7220594809986989,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,-0.3714944040908732,3.0364157480541207,-0.789771020543487
2024-09-18 09:13:55,1,0.0,63.19026787765324,14.657594673335552,Running,WR,-1.732821561220097,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,-0.5094050649003975,3.0364157480541207,1.0673762681031156
2024-09-18 09:13:56,1,0.0,63.19026787765324,14.657594673335552,Running,WR,-1.7435836414414954,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,-0.9083310432167176,-0.4577089360459387,-1.1314861216544618
2024-09-18 09:13:57,1,0.0,63.19026787765324,14.657594673335552,Running,WR,-1.7435836414414954,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,-0.9083310432167176,-0.4577089360459387,-1.1314861216544618
2024-09-18 09:14:41,2,0.0,63.19047189317643,14.65822189114988,Running,WR,0.39807032261674796,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-1.028969187224609,-0.5885135074529549,0.7949017997635165,0.1660407840132978
2024-09-18 09:14:42,2,0.0,63.19047189317643,14.65822189114988,Running,WR,0.39807032261674796,-0.9063547693178913,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.0243203937125782,-1.1307405860223683,-1.028969187224609,-0.5885135074529549,0.7949017997635165,0.1660407840132978
2024-09-18 09:14:43,2,0.0,63.19050625897944,14.658337058499455,Running,WR,0.5702636061591194,0.04825814089096494,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.5727129232999234,-0.34917477516721424,-0.4956435188743255,-1.028969187224609,-0.41464429862070484,0.72897491893144,0.49785109958482415
2024-09-18 09:14:44,2,0.0,63.19054548628628,14.658451387658715,Running,WR,0.6778844083731015,1.5597285820549873,-0.5546481721338847,-1.4382822716513881,1.0407889580347813,-1.0947530399088974,1.2667573761115878,0.20159436834368646,0.6635436526508319,0.45700208184773855,-1.028969187224609,-0.13839976676401508,0.2674867531069038,0.512708277893997
2024-09-18 09:14:45,2,0.0,63.19058488123119,14.65857862494886,Running,WR,0.6994085688158979,2.845804308308585,0.39061684213361003,1.6540698107006162,1.0407889580347813,1.263216287134786,1.2667573761115878,0.9759016599872964,1.4062038330507325,1.2685150009813486,-1.0453225128953403,0.13784476509267465,0.13563299144275062,0.7207087742224164
2024-09-18 09:14:46,2,0.0,63.190619917586446,14.658697983250022,Running,WR,0.6994085688158979,2.9518724094429025,0.5796698449871089,1.4033385607801836,1.0407889580347813,1.5141882699636933,1.9247521680953237,1.2985296981721337,1.6087475186143416,1.5507803641582565,-1.0453225128953403,0.556230648089703,0.3334136339389804,1.1020430174911855
2024-09-18 09:14:47,2,2.0H,63.19065922871232,14.658812563866377,Running,WR,0.850077691915473,2.9518724094429025,1.109018252976906,0.40041356109845233,0.31710217697419724,1.006407746565672,0.5539296847958737,1.3630553058091013,1.4062038330507325,1.4802140233640295,-1.0453225128953403,0.6628364597241573,0.399340514771057,1.1862336945764982
2024-09-18 09:14:48,2,2.0H,63.19069636054337,14.65892999432981,Running,WR,0.7639810501442873,2.9518724094429025,1.0712076524062062,0.5675677277120742,0.39751181931426216,1.1698313632914719,1.1205363112263134,1.2340040905351664,1.1361455856325868,1.2685150009813486,-1.0453225128953403,0.6827192720613071,0.46526739560313357,1.2407100150434651
2024-09-18 09:14:49,2,2.0H,63.190730726346374,14.659042060375214,Running,WR,0.796267290808482,2.3022052899952086,0.9577758506941069,0.23325939448483046,0.1562828922940674,0.580339031530551,0.3224129987275223,0.8468504447133613,0.7310582145053683,0.8451169562159868,-1.0453225128953403,0.6827192720613071,0.46526739560313357,1.2803291572012594
2024-09-18 09:14:50,2,3.0,63.19077506661415,14.659156557172537,Running,WR,0.796267290808482,1.572987094696777,0.05032143699731193,0.40041356109845233,-0.004536392386062422,0.46360787672640824,0.43207879739147814,0.3306455836176214,0.39348540523268627,0.3864357410535116,-1.0453225128953403,0.13403748672030116,0.5311942764352102,0.43842238634813285
2024-09-18 09:14:51,2,3.0,63.19081831723451,14.659255631268024,Running,WR,0.6563602479303052,0.8968029499655038,0.05032143699731193,0.40041356109845233,-0.004536392386062422,0.46360787672640824,0.43207879739147814,-0.121033669841151,0.19094171966907703,0.03360403708237675,-1.0453225128953403,0.13403748672030116,0.5311942764352102,0.4681367429664785
2024-09-18 09:14:52,2,3.0,63.19086735136807,14.659355208277702,Running,WR,0.5917877666019158,0.7907348488311865,-0.025299764144087643,-0.017471855435602333,0.47792146165432703,-0.14923068599534114,0.6148551284980714,-0.3146104927520535,0.19094171966907703,-0.0722454741089637,-1.028969187224609,0.26010310217506377,0.5311942764352102,0.5523274200517911
2024-09-18 09:14:53,2,3.0,63.190922671929,14.659450761973858,Running,WR,0.6563602479303052,0.7642178235476071,0.05032143699731193,0.14968231117801953,0.47792146165432703,0.05504883491190866,0.8159090927153244,-0.3146104927520535,0.25845628152361344,-0.03696230371185022,-1.0126158615538778,0.26010310217506377,0.46526739560313357,0.6266133115976552
2024-09-18 09:14:54,2,3.0,63.19096424616873,14.659529300406575,Running,WR,0.6133119270447122,0.7642178235476071,0.05032143699731193,0.14968231117801953,0.2366925346341323,0.05504883491190866,0.7671687377535659,-0.250084885115086,0.19094171966907703,-0.03696230371185022,-1.0126158615538778,0.29563843996014844,0.46526739560313357,0.9237568777811117
2024-09-18 09:14:55,2,3.0,63.191013699397445,14.659614376723766,Running,WR,0.5702636061591194,0.7907348488311865,-0.025299764144087643,0.0661052278712086,0.2366925346341323,0.05504883491190866,0.7671687377535659,-0.18555927747811848,0.12342715781454063,-0.03696230371185022,-1.0126158615538778,0.3629016354371446,0.06970611061067403,0.9534712343994574
2024-09-18 09:14:56,2,3.0,63.19105887785554,14.659702386707067,Running,WR,0.6133119270447122,0.9100614626072935,-0.025299764144087643,0.14968231117801953,0.31710217697419724,0.26516491355936567,0.5295595073149947,-0.056508062204183515,0.19094171966907703,0.06888720747949023,-0.9962650310503318,0.4259345440249257,0.06970611061067403,1.0128999476361487
2024-09-18 09:14:57,2,3.0,63.19110271520913,14.659774471074345,Running,WR,0.8931260128010657,1.5464700694131976,0.5040486438457094,0.14968231117801953,0.2366925346341323,0.26516491355936567,0.6331327616087309,0.20159436834368646,0.39348540523268627,0.3158694002592846,-0.9962650310503318,0.473314927164772,0.06970611061067403,1.0871858391820126
2024-09-18 09:14:58,2,3.0,63.191146636381745,14.65985150076449,Running,WR,0.7424568897014909,1.798381809607201,0.9577758506941069,0.23325939448483046,0.1562828922940674,0.35271327966247273,0.30413536561686294,0.4596967988915564,0.5960290907962955,0.562851593039079,-0.9799117053796053,0.473314927164772,0.06970611061067403,0.9088996994719388
2024-09-18 09:14:59,2,4.0,63.191194999963045,14.65994194149971,Running,WR,0.9576984941294551,1.798381809607201,0.9577758506941069,0.23325939448483046,0.2366925346341323,0.5161368963882726,0.7732612821237858,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.9799117053796053,0.473314927164772,0.06970611061067403,0.839566200695799
2024-09-18 09:15:00,2,4.0,63.19124101661146,14.660036992281675,Running,WR,0.7639810501442873,1.798381809607201,0.8821546495527073,-0.017471855435602333,-0.16535567706619225,0.28267458677998714,-0.08578747407720298,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.9962650310503318,0.6192633549566845,0.06970611061067403,1.092138231951737
2024-09-18 09:15:01,2,4.0,63.19128032773733,14.660131372511389,Running,WR,0.5379773654949247,1.7718647843236217,0.9577758506941069,0.14968231117801953,0.1562828922940674,0.37605951062330123,0.6696880278300495,0.5242224065285239,0.5285145289417591,0.562851593039079,-0.9799117053796053,0.7495594590214618,0.06970611061067403,1.275376764431535
2024-09-18 09:15:02,2,3.0,63.19132877513766,14.66023664921522,Running,WR,0.6025498468233141,1.6392796579057254,0.9955864512648066,0.14968231117801953,0.1562828922940674,0.32353049096143704,0.24320992191466514,0.5242224065285239,0.5285145289417591,0.562851593039079,-0.9799117053796053,0.7495594590214618,0.13563299144275062,1.290233942740708
2024-09-18 09:15:03,2,3.0,63.191370433196425,14.660344272851944,Running,WR,0.8177914512512783,1.572987094696777,0.9577758506941069,0.0661052278712086,0.07587324995400249,0.11925097005418725,0.32850554309774194,0.5242224065285239,0.39348540523268627,0.49228525224485203,-0.9799117053796053,0.5917657841539881,0.20155987227482722,1.0426143042544942
2024-09-18 09:15:04,2,3.0,63.19140546955168,14.660437144339085,Running,WR,0.6455981677089069,1.4669189935624596,0.919965250123407,0.31683647779164137,0.07587324995400249,0.6095218202315867,-0.12234274029852152,0.4596967988915564,0.32597084337814985,0.42171891145062507,-0.9799117053796053,0.5642684150720911,0.5311942764352102,1.03766191148477
2024-09-18 09:15:05,2,3.0,63.191452492028475,14.660537643358111,Running,WR,0.6563602479303052,1.2680413039356146,0.919965250123407,0.14968231117801953,0.07587324995400249,0.20679933615729432,0.44426388613191786,0.3306455836176214,0.19094171966907703,0.28058622986217113,-0.9799117053796053,0.4970050178742954,0.46526739560313357,1.0178523404058728
2024-09-18 09:15:06,2,3.0,63.19148987531662,14.66063043102622,Running,WR,0.46264280394513735,0.7377007982640278,0.919965250123407,-0.10104893874241326,-0.08494603472612733,-0.06168231989223409,-0.26247126081357647,0.008017545432783978,0.055912595960004224,0.03360403708237675,-0.9635608748760592,0.4970050178742954,0.46526739560313357,1.057471482563667
2024-09-18 09:15:07,2,3.0,63.19152692332864,14.660722548142076,Running,WR,0.6240740072661105,0.5520816212789724,-0.025299764144087643,-0.017471855435602333,0.2366925346341323,-0.0033167424901627157,0.26148755502532456,-0.250084885115086,-0.07911652774906859,-0.17809498530030415,-0.9635608748760592,0.48896725089190723,0.46526739560313357,0.9435664488600087
2024-09-18 09:15:08,2,3.0,63.19157260470092,14.660821286961436,Running,WR,0.6025498468233141,0.5255645959953931,-0.06311036471478743,-0.1846260220492242,0.2366925346341323,-0.29514462950051956,0.23102483317422565,-0.4436617080259885,-0.146631089603605,-0.3192276668887581,-0.947207549205328,0.48896725089190723,0.46526739560313357,0.8692805573141447
2024-09-18 09:15:09,2,3.0,63.19162331521511,14.660915164276958,Running,WR,1.0437951359006405,0.326686906368548,-0.06311036471478743,-0.1846260220492242,0.2366925346341323,-0.29514462950051956,0.23102483317422565,-0.5081873156629559,-0.146631089603605,-0.35451083728587157,-0.947207549205328,0.5524231679965299,0.46526739560313357,1.0128999476361487
2024-09-18 09:15:10,2,4.0,63.19166882894933,14.660984482616186,Running,WR,0.6455981677089069,0.326686906368548,-0.025299764144087643,-0.1846260220492242,0.47792146165432703,-0.29514462950051956,0.5295595073149947,-0.4436617080259885,-0.2141456514581414,-0.35451083728587157,-0.9308542235345969,0.5524231679965299,0.46526739560313357,0.9930903765572515
2024-09-18 09:15:11,2,4.0,63.19172431714833,14.661048939451575,Running,WR,0.6886464885944998,0.3797209569357067,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.01498985797057695,0.04824850206763231,-0.37913610038902096,-0.2816602133126778,-0.35451083728587157,-0.947207549205328,0.5524231679965299,0.46526739560313357,1.03766191148477
2024-09-18 09:15:12,2,4.0,63.191780392080545,14.661118844524026,Running,WR,0.7424568897014909,0.326686906368548,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.01498985797057695,0.04824850206763231,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.947207549205328,0.5524231679965299,0.46526739560313357,1.03766191148477
2024-09-18 09:15:13,2,4.0,63.19182716310024,14.661175841465592,Running,WR,0.6886464885944998,0.326686906368548,-0.025299764144087643,0.23325939448483046,0.07587324995400249,0.14843375875522294,0.05434104643785196,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.9308542235345969,0.5363478357525532,0.46526739560313357,0.928709270550836
2024-09-18 09:15:14,2,4.0,63.191886423155665,14.661234682425857,Running,WR,0.5056911248307301,0.326686906368548,-0.06311036471478743,0.0661052278712086,0.1562828922940674,-0.038336088931405415,0.24320992191466514,-0.37913610038902096,-0.2816602133126778,-0.35451083728587157,-0.9308542235345969,0.5363478357525532,0.46526739560313357,0.9138520922416631
2024-09-18 09:15:15,2,4.0,63.1919486168772,14.661305760964751,Running,WR,0.796267290808482,0.22061880523423064,-0.06311036471478743,0.0661052278712086,0.1562828922940674,-0.038336088931405415,0.24320992191466514,-0.4436617080259885,-0.2816602133126778,-0.38979400768298506,-0.9145033930310509,0.5363478357525532,0.46526739560313357,0.9088996994719388
2024-09-18 09:15:16,2,4.0,63.19199890829623,14.66135798022151,Running,WR,0.6455981677089069,0.14106772938349263,-0.025299764144087643,-0.10104893874241326,0.07587324995400249,-0.21343282113761963,-0.012676941634565468,-0.5727129232999234,-0.2816602133126778,-0.460360348477212,-0.9145033930310509,0.5524231679965299,0.46526739560313357,0.9138520922416631
2024-09-18 09:15:17,2,4.0,63.19205531850457,14.66141564771533,Running,WR,0.5487394457163232,0.08803367881633395,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.32432741820155525,0.3102279099870826,-0.637238530936891,-0.2141456514581414,-0.460360348477212,-0.9145033930310509,0.5642684150720911,0.46526739560313357,0.9237568777811117
2024-09-18 09:15:18,2,4.0,63.19210946559906,14.661481697112322,Running,WR,0.6778844083731015,0.08803367881633395,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.32432741820155525,0.3102279099870826,-0.7017641385738584,-0.2816602133126778,-0.5309266892714389,-0.9145033930310509,0.5680756934444647,0.46526739560313357,0.9386140560902845
2024-09-18 09:15:19,2,3.0,63.192155146971345,14.661537017673254,Running,WR,0.5702636061591194,0.08803367881633395,-0.025299764144087643,-0.26820310535603514,0.2366925346341323,-0.5402800545892193,0.09089631265917071,-0.637238530936891,-0.2816602133126778,-0.4956435188743255,-0.9145033930310509,0.5642684150720911,0.5311942764352102,0.9683284127086301
