tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 07:26:11,1,0.0,63.19221801124513,14.66164925135672,Running,NR,1.7648545107343208,-0.12410252345230077,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-0.6192330225853598,-0.8484752228454603,-1.0616733433988863,2.6325069324645103,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:26:12,1,0.0,63.192135617136955,14.661555038765073,Running,NR,1.7325682700701257,0.39297946957749635,0.1637532387094113,-0.435357271969657,-0.40658460408638697,-0.2367790520984482,-0.03704711911544471,-0.7662897462108259,-0.34917477516721424,-0.6014930300656659,-1.0616733433988863,2.581319069231491,0.2674867531069038,-1.8545354660342057
2024-06-13 07:26:13,1,0.0,63.19205515086651,14.6614655200392,Running,NR,1.6357095480775419,0.47253054542823436,0.1637532387094113,-0.35178018866284605,-0.40658460408638697,-0.21343282113761963,0.15791430073158813,-0.5727129232999234,-0.2816602133126778,-0.460360348477212,-1.0616733433988863,2.5732813022491032,0.2674867531069038,3.0929049109203435
2024-06-13 07:26:14,1,0.0,63.191975355148315,14.661391507834196,Running,NR,1.7648545107343208,0.47253054542823436,0.1637532387094113,-0.35178018866284605,-0.40658460408638697,-0.21343282113761963,0.029970868956972933,-0.5727129232999234,-0.2816602133126778,-0.460360348477212,-1.0616733433988863,2.533938887812446,0.2674867531069038,2.562998884559846
2024-06-13 07:26:15,1,0.0,63.19190687499941,14.661319172009826,Running,NR,1.3020850612141976,0.47253054542823436,0.1637532387094113,-0.435357271969657,-0.40658460408638697,-0.12004789729430546,0.029970868956972933,-0.5727129232999234,-0.2816602133126778,-0.460360348477212,-1.0616733433988863,2.5102483936613225,0.2674867531069038,2.201474212369974
2024-06-13 07:26:16,1,0.0,63.1918310187757,14.661237532272937,Running,NR,1.3989437832067815,0.47253054542823436,0.31499564099221045,-0.435357271969657,-0.4869942464264519,-0.18425003243658394,0.07261867954851134,-0.5727129232999234,-0.41668933702175065,-0.5309266892714389,-1.0780266690696128,2.4666754906146493,0.5311942764352102,2.686808703802953
2024-06-13 07:26:17,1,0.0,63.19175289943814,14.661149606108664,Running,NR,1.5388508260849583,0.47253054542823436,0.23937443985081086,-0.435357271969657,-0.4869942464264519,-0.4118757843046623,-0.5061730356223676,-0.5727129232999234,-0.41668933702175065,-0.5309266892714389,-1.0780266690696128,2.407449860399241,0.8608286805955931,2.577856062869019
2024-06-13 07:26:18,1,4.0,63.19168374873698,14.6610735822469,Running,NR,1.5173266656421616,0.5123060833536034,-0.2899739681389862,-0.435357271969657,-0.4869942464264519,-0.1317210127747197,-0.012676941634565468,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,-1.0126158615538778,2.371914724334957,1.058609323091823,2.255950532836941
2024-06-13 07:26:19,1,4.0,63.191616190597415,14.66099202632904,Running,NR,1.5173266656421616,0.6581497224132897,-0.2899739681389862,-0.435357271969657,-0.4869942464264519,-0.1317210127747197,-0.012676941634565468,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,-0.947207549205328,2.0245995169080975,0.7949017997635165,1.07232866087284
2024-06-13 07:26:20,1,4.0,63.191549722105265,14.660918349400164,Running,NR,1.743330350291524,0.6581497224132897,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.1832681840007193,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,-0.8981500673603243,1.843115751331101,0.7949017997635165,0.8593757717746962
2024-06-13 07:26:21,1,4.0,63.1914752908051,14.660834362730384,Running,NR,1.5065645854207639,0.6581497224132897,0.08813203756801172,-0.435357271969657,-0.4869942464264519,0.5103003386480655,0.10308140139961022,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.8817992368567783,1.772045075760931,0.8608286805955931,0.7949946657682806
2024-06-13 07:26:22,1,4.0,63.191394321620464,14.660754315555096,Running,NR,1.52808874586356,0.6581497224132897,0.05032143699731193,-0.435357271969657,-0.4869942464264519,0.5103003386480655,0.06652613517829147,-0.5081873156629559,-0.2816602133126778,-0.42507717808009854,-0.8654459111860471,1.5431811287648871,0.8608286805955931,0.43842238634813285
2024-06-13 07:26:23,1,4.0,63.191327014938,14.660688769072294,Running,NR,1.3343713018783925,0.4990475707118137,0.05032143699731193,-0.5189343552764679,-0.4869942464264519,-0.4118757843046623,0.06652613517829147,-0.637238530936891,-0.2141456514581414,-0.460360348477212,-0.8654459111860471,1.5431811287648871,0.9267555614276697,0.4681367429664785
2024-06-13 07:26:24,1,4.0,63.191253673285246,14.6606073807925,Running,NR,1.4742783447565688,0.48578905807002404,0.1259426381387115,-0.5189343552764679,-0.4869942464264519,-0.0967016663334768,0.29195027687642344,-0.7017641385738584,-0.2141456514581414,-0.4956435188743255,-0.8654459111860471,1.5431811287648871,0.9267555614276697,0.7207087742224164
2024-06-13 07:26:25,1,4.0,63.19117379374802,14.660517778247597,Running,NR,1.431230023870976,0.48578905807002404,0.05032143699731193,-0.5189343552764679,-0.40658460408638697,-0.5402800545892193,0.14572921199114863,-0.637238530936891,-0.2816602133126778,-0.4956435188743255,-0.8817992368567783,1.5152605494453493,0.8608286805955931,0.7999470585380049
2024-06-13 07:26:26,1,4.0,63.1911042239517,14.660447621718047,Running,NR,1.1944642590002157,0.47253054542823436,0.05032143699731193,-0.5189343552764679,-0.40658460408638697,-0.5402800545892193,0.14572921199114863,-0.5081873156629559,-0.34917477516721424,-0.460360348477212,-0.8654459111860471,1.5152605494453493,0.8608286805955931,0.8841377356233174
2024-06-13 07:26:27,1,4.0,63.1910384260118,14.660372016951442,Running,NR,1.3666575425425866,0.4327550075028654,0.05032143699731193,-0.435357271969657,-0.4869942464264519,0.17761654745625863,-0.012676941634565468,-0.4436617080259885,-0.41668933702175065,-0.460360348477212,-0.8490925855153159,1.5351433617824999,0.8608286805955931,1.1069954102609099
2024-06-13 07:26:28,1,4.0,63.19096743129194,14.660287527367473,Running,NR,1.3451333820997904,0.4327550075028654,0.012510836426612144,-0.35178018866284605,-0.40658460408638697,-0.14923068599534114,-0.110157651558082,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,-0.8327417550117698,1.5351433617824999,0.7949017997635165,1.3298530848985022
2024-06-13 07:26:29,1,4.0,63.19089224562049,14.66020236723125,Running,NR,1.2805609007714014,0.5123060833536034,0.05032143699731193,-0.35178018866284605,-0.4869942464264519,-0.14923068599534114,-0.2990265270348951,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,-0.8327417550117698,1.5076455892590028,0.7949017997635165,1.3595674415168477
2024-06-13 07:26:30,1,4.0,63.190828040242195,14.660129277035594,Running,NR,1.3451333820997904,0.5653401339207621,0.05032143699731193,-0.435357271969657,-0.4869942464264519,-0.3418370914221766,-0.2990265270348951,-0.5727129232999234,-0.2141456514581414,-0.42507717808009854,-0.8163884293410433,1.5076455892590028,0.72897491893144,1.1812813018067738
2024-06-13 07:26:31,1,4.0,63.190760063007474,14.660043949261308,Running,NR,1.5173266656421616,0.8702859246819244,0.9955864512648066,-0.5189343552764679,-0.40658460408638697,-0.36518332238300516,0.03606341332719258,-0.5727129232999234,-0.011601965894532185,-0.3192276668887581,-0.8163884293410433,1.5076455892590028,0.72897491893144,1.201090872885671
2024-06-13 07:26:32,1,4.0,63.19068890064955,14.659950993955135,Running,NR,1.3343713018783925,0.9233199752490832,0.9577758506941069,-0.435357271969657,-0.40658460408638697,-0.4644048039665265,0.18228447821246738,-0.4436617080259885,0.12342715781454063,-0.17809498530030415,-0.8163884293410433,1.4839554985494796,0.6630480380993633,1.2456624078131895
2024-06-13 07:26:33,1,4.0,63.19063223898411,14.659868013113735,Running,NR,1.0007468150150478,1.0293880763834005,0.8821546495527073,-0.35178018866284605,-0.40658460408638697,-0.1317210127747197,-0.20763836148159842,-0.37913610038902096,0.19094171966907703,-0.10752864450607719,-0.8163884293410433,1.479725009939465,0.6630480380993633,1.290233942740708
2024-06-13 07:26:34,1,4.0,63.1905756611377,14.659771034494042,Running,NR,1.4850404249779672,1.3608508924281422,0.919965250123407,-0.435357271969657,-0.40658460408638697,-0.47607791944694083,0.23102483317422565,-0.250084885115086,0.25845628152361344,-0.0016791333147367362,-0.8327417550117698,1.4602654078399562,0.6630480380993633,1.310043513819605
2024-06-13 07:26:35,1,4.0,63.190515311434865,14.65967028401792,Running,NR,1.2267504996644103,1.3608508924281422,0.9955864512648066,-0.26820310535603514,-0.40658460408638697,0.008356372990251517,0.12745157888048925,-0.18555927747811848,0.25845628152361344,0.03360403708237675,-0.8163884293410433,1.4403825955028065,0.6630480380993633,1.4041389764443661
2024-06-13 07:26:36,1,4.0,63.19046636112034,14.659569365903735,Running,NR,1.3666575425425866,1.3608508924281422,1.0333970518355065,-0.5189343552764679,-0.4869942464264519,-0.5461166123294264,0.164006845101808,-0.18555927747811848,0.19094171966907703,-0.0016791333147367362,-0.8654459111860471,1.4048470559969222,0.6630480380993633,1.399186583674642
2024-06-13 07:26:37,1,4.0,63.190416656434536,14.659457299858332,Running,NR,1.4742783447565688,1.0559051016669798,-0.10092096528548722,-0.5189343552764679,-0.4869942464264519,-0.5636262855500479,-0.030954574745224846,-0.37913610038902096,-0.011601965894532185,-0.21337815569741764,-0.947207549205328,1.3853874538974134,0.6630480380993633,1.5428059739966458
2024-06-13 07:26:38,1,3.0,63.19036510773003,14.659327883273363,Running,NR,1.2913229809927993,0.6846667476968691,-0.1765421664268868,-0.5189343552764679,-0.4869942464264519,-0.5636262855500479,-0.29293398266467535,-0.5727129232999234,-0.07911652774906859,-0.35451083728587157,-0.947207549205328,1.1797903873732518,0.6630480380993633,1.3249006921287778
2024-06-13 07:26:39,1,3.0,63.190319342538714,14.659194527193904,Running,NR,0.9576984941294551,0.6846667476968691,-0.327784568709686,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.2259159945922578,-0.637238530936891,-0.07911652774906859,-0.38979400768298506,-0.947207549205328,1.1797903873732518,0.5311942764352102,1.4090913692140905
2024-06-13 07:26:40,1,3.0,63.190271984785795,14.659065278247,Running,NR,1.1944642590002157,0.6846667476968691,-0.327784568709686,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.0004918528941259568,-0.5727129232999234,-0.011601965894532185,-0.3192276668887581,-0.9635608748760592,1.1840208759832664,0.06970611061067403,0.948518841629733
2024-06-13 07:26:41,1,3.0,63.19022588431835,14.658922031521795,Running,NR,1.0976055370076314,0.6846667476968691,-0.4034057698510855,-1.4382822716513881,-0.24576531940625715,-1.0947530399088974,0.005600691476093691,-0.37913610038902096,-0.07911652774906859,-0.24866132609453112,-0.9635608748760592,1.2195560120475515,0.06970611061067403,1.0673762681031156
2024-06-13 07:26:42,1,3.0,63.19017701782286,14.658792028203608,Running,NR,1.1406538578932246,0.6846667476968691,0.8821546495527073,-0.5189343552764679,-0.40658460408638697,-0.42354889978507654,-0.09188001844742262,-0.3146104927520535,-0.2141456514581414,-0.2839444964916446,-0.9635608748760592,1.333776783868352,0.13563299144275062,1.5329011884571973
2024-06-13 07:26:43,1,3.0,63.19013527594507,14.65865531936288,Running,NR,1.1621780183360209,0.47253054542823436,-0.138731565856187,-0.435357271969657,-0.4869942464264519,-0.48775103492735505,-0.3721370594775325,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,-0.9635608748760592,1.4048470559969222,0.13563299144275062,1.7755684341736868
2024-06-13 07:26:44,1,3.0,63.1900920253247,14.658532021567224,Running,NR,1.1621780183360209,0.14106772938349263,-1.5377237869720792,-0.435357271969657,-0.40658460408638697,-0.48775103492735505,-0.45743268066060927,-0.5081873156629559,-0.6192330225853598,-0.6014930300656659,-0.9799117053796053,1.4048470559969222,0.13563299144275062,1.8102351835617567
2024-06-13 07:26:45,1,3.0,63.190052127465606,14.658401180058718,Running,NR,1.1406538578932246,-0.1108440108105111,-1.5377237869720792,-1.4382822716513881,-0.40658460408638697,-1.0947530399088974,-0.45743268066060927,-0.637238530936891,-0.7542621462944327,-0.7426257116541198,-0.9799117053796053,1.2707438752805709,0.13563299144275062,1.4586152969113333
2024-06-13 07:26:46,1,3.0,63.19000778719783,14.658275786787271,Running,NR,1.0868434567862335,-0.26994616251198716,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.8892912700035055,-0.8837583932425738,-0.9799117053796053,1.2588988299258093,0.13563299144275062,1.438805725832436
2024-06-13 07:26:47,1,3.0,63.18996671587229,14.658132959157228,Running,NR,1.054557216122039,-0.26994616251198716,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.45743268066060927,-0.8953409614847609,-0.8892912700035055,-0.9543247340368007,-0.9799117053796053,1.2352083357746866,0.13563299144275062,1.4932820462994032
2024-06-13 07:26:48,1,3.0,63.18992681801319,14.657993065193295,Running,NR,1.2482746601072066,-0.26994616251198716,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.45743268066060927,-0.8308153538477934,-0.7542621462944327,-0.8484752228454603,-0.9799117053796053,1.2550911481118365,0.13563299144275062,1.5774727233847157
2024-06-13 07:26:49,1,3.0,63.18989362567663,14.657837077975271,Running,NR,1.1083676172290298,0.18084326730886163,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.5727129232999234,-0.48420389887628706,-0.5662098596685524,-0.9799117053796053,1.1916354327280134,0.13563299144275062,1.5329011884571973
2024-06-13 07:26:50,1,3.0,63.18987434729934,14.657671032473443,Running,NR,1.0330330556792424,0.18084326730886163,0.5418592444164092,-0.1846260220492242,-0.16535567706619225,0.049212277171701645,0.15791430073158813,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,-0.9962650310503318,1.1916354327280134,0.20155987227482722,1.4635676896810574
2024-06-13 07:26:51,1,3.0,63.18987501785159,14.657531138509512,Running,NR,0.753218969922889,0.18084326730886163,-0.10092096528548722,-0.1846260220492242,-0.004536392386062422,0.18345310519646563,0.005600691476093691,-0.3146104927520535,-0.41668933702175065,-0.38979400768298506,-0.9799117053796053,1.1916354327280134,0.20155987227482722,1.4883296535296788
2024-06-13 07:26:52,1,3.0,63.18989756517112,14.657422425225375,Running,NR,0.25816327973857156,-0.2434291372284078,-0.138731565856187,-0.1846260220492242,-0.40658460408638697,0.18345310519646563,-0.5731910236947851,-0.5081873156629559,-0.6192330225853598,-0.6014930300656659,-1.0126158615538778,1.1916354327280134,0.20155987227482722,1.3595674415168477
2024-06-13 07:26:53,1,3.0,63.18994274362922,14.657363584265113,Running,NR,0.451880723723739,-0.4025312889298838,-1.5377237869720792,-0.10104893874241326,-0.08494603472612733,-0.2017597056572053,-0.3599519707370929,-0.637238530936891,-0.8217767081489691,-0.7779088820512333,-1.0126158615538778,1.1916354327280134,0.20155987227482722,1.3298530848985022
2024-06-13 07:26:54,1,3.0,63.19000342860818,14.657364757731555,Running,NR,0.4841669643879337,-0.6942185670492566,-1.5377237869720792,-0.10104893874241326,-0.08494603472612733,-0.2017597056572053,-0.3599519707370929,-0.8308153538477934,-1.0243203937125782,-0.9896079044339142,-1.0126158615538778,1.0930673880759474,0.2674867531069038,1.4090913692140905
2024-06-13 07:26:55,1,3.0,63.190055983141065,14.65740012936294,Running,NR,0.451880723723739,-1.0521984083775777,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-1.0126158615538778,1.0537245701976896,0.46526739560313357,1.8102351835617567
2024-06-13 07:26:56,1,3.0,63.19011432118714,14.657481098547578,Running,NR,0.5056911248307301,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2943786411307239,-1.3071564380079357,-1.0126158615538778,1.0376492379537128,0.5971211572672868,2.0727120003571433
2024-06-13 07:26:57,1,3.0,63.1901596672833,14.65757941827178,Running,NR,0.33349784128835896,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,1.0021139001686281,0.5311942764352102,2.0776643931268675
2024-06-13 07:26:58,1,3.0,63.19019629620016,14.657678911462426,Running,NR,0.33349784128835896,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,0.9627712840111701,0.399340514771057,1.8449019329498266
2024-06-13 07:26:59,1,3.0,63.19022278301418,14.657756946980951,Running,NR,-0.021650806017781993,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,0.8206301345916311,0.399340514771057,1.6517586149305798
2024-06-13 07:27:00,1,3.0,63.1902577355504,14.657824505120516,Running,NR,-0.021650806017781993,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0943774995731588,-0.17774238292147324,0.20155987227482722,0.5374702417426184
2024-06-13 07:27:01,1,3.0,63.19029729813337,14.657821068540215,Running,NR,-0.21536825000294982,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0943774995731588,-0.17774238292147324,-0.3917820552138621,-0.11624560386098579
