tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 07:26:43,1,3.0,63.19095687009394,14.665174260735512,Running,WR,-0.29802361551271195,-0.5720131924662971,0.14185414319002868,-0.2652641926645856,-0.501323572285419,-0.38744094056576334,-0.7695856644775021,-0.5736525793661904,-0.711495273818717,-0.6977726934884155,1.3483514747609542,-0.32133995532250964,0.4266074818484986,-0.06357433667630175
2024-06-14 07:26:44,1,3.0,63.19092275574803,14.66509111225605,Running,WR,0.24397979338187947,-0.25146685904105115,0.14185414319002868,-0.2652641926645856,-0.501323572285419,-0.38744094056576334,-0.7695856644775021,-0.5165683322886965,-0.5839805224497797,-0.59907153004415,1.3483514747609542,-0.33702404857715507,0.36073295895901586,-0.20054562306885598
2024-06-14 07:26:45,1,3.0,63.190894927829504,14.664996229112148,Running,WR,0.24397979338187947,-0.12817980772364887,0.6331864723552393,-0.2652641926645856,-0.4220576639441702,-0.278905789438004,-0.6534122032329027,-0.45948408521120243,-0.4564657710808423,-0.5003703665998847,1.3483514747609542,-0.34083900541829404,0.09723486740108486,-0.3983930367469899
2024-06-14 07:26:46,1,3.0,63.19086886011064,14.664876200258732,Running,WR,0.28734006609344703,-0.12817980772364887,0.7465708560087494,-0.2652641926645856,-0.4220576639441702,-0.33058919473693704,-0.572090780361683,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,1.3483514747609542,-0.34083900541829404,-0.03451417837788062,-0.5201452913181492
2024-06-14 07:26:47,1,3.0,63.19085033610463,14.664732785895469,Running,WR,0.34154040698290616,-0.12817980772364887,0.7465708560087494,-0.34830518639265756,-0.2635258472616726,-0.2323907246689642,-0.3513612039969441,-0.45948408521120243,-0.4564657710808423,-0.5003703665998847,1.3323093857688917,-0.34083900541829404,-0.23213774704632886,-0.6469705564964402
2024-06-14 07:26:48,1,0.0,63.19084673188627,14.66461912728846,Running,WR,0.4933013614733916,-0.15283721798712935,0.6331864723552393,-0.1822231989365137,-0.3427917556029214,-0.28924247049779067,-0.6185601648595229,-0.5165683322886965,-0.5839805224497797,-0.59907153004415,1.3002227597321159,-0.29336306614715063,-0.03451417837788062,-0.5353643231395441
2024-06-14 07:26:49,1,0.0,63.190842205658555,14.66447001323104,Running,WR,0.43910102058393247,-0.3994113206219339,0.5198020887017292,-0.34830518639265756,-0.3427917556029214,-0.4287876648049098,-0.6243688379217528,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,1.284178222687398,-0.2857331524648727,0.03136034451160212,-0.4491231428183063
2024-06-14 07:26:50,1,0.0,63.19085813127458,14.664377309381962,Running,WR,0.4933013614733916,-0.47338355141237526,-0.387272980526352,-0.5143871738488014,-0.501323572285419,-0.6716996697098951,-0.7753943375397321,-0.7449053205986724,-0.8390100251876544,-0.8622746325621912,1.2360470596059043,-0.27386401605136623,0.09723486740108486,-0.42883110038977973
2024-06-14 07:26:51,1,0.0,63.19088838994503,14.664305727928877,Running,WR,1.0678249749016586,-0.5226983719393362,-0.425067775077522,-0.43134618012072945,-0.501323572285419,-0.4959760916935228,-0.7753943375397321,-0.8019895676761664,-0.9027674008721231,-0.9280754081917014,1.1879158965244059,-0.27386401605136623,0.09723486740108486,-0.4136120685683848
2024-06-14 07:26:52,1,0.0,63.19092887453735,14.664276391267776,Running,WR,1.0678249749016586,-0.5350270770710764,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,-0.4494610269244831,-1.1820014518958302,-0.8590738147536604,-0.9027674008721231,-0.9609757960064566,1.1558292704876303,-0.28149413186127165,0.09723486740108486,-0.5455103443538074
2024-06-14 07:26:53,1,0.0,63.1909815967083,14.66426675207913,Running,WR,1.0678249749016586,-0.621328012993258,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,-0.4494610269244831,-1.1820014518958302,-0.9161580618311543,-1.0302821522410606,-1.0596769594507218,1.0916560184140696,-0.28149413186127165,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:54,1,0.0,63.19104446098208,14.664308158680797,Running,WR,1.2846263384594951,-0.6706428335202189,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.0940395279255293,-1.0596769594507218,1.075611481369356,-0.28149413186127165,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:55,1,0.0,63.191129537299275,14.664337830618024,Running,WR,2.1084715199792736,-0.7076289489154396,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.620016264410962,-1.1820014518958302,-0.8590738147536604,-1.157796903609998,-1.092577347265477,1.0435248553325758,-0.28149413186127165,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:56,1,0.0,63.19121981039643,14.664365826174617,Running,WR,1.3605068157047377,-0.8555734104963223,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.33058919473693704,-1.1820014518958302,-0.9161580618311543,-1.2215542792944667,-1.1583781228949872,1.0114382292957955,-0.2577562632895137,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:57,1,0.0,63.19129893556237,14.664406143128872,Running,WR,1.5231078383731151,-1.0281752823406856,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.33058919473693704,-1.1820014518958302,-1.0303265559861423,-1.2853116549789354,-1.2570792863392526,0.9953936922510821,-0.2577562632895137,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:58,1,0.0,63.191374875605106,14.66445542871952,Running,WR,1.5773081792625743,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.9633070662143017,0.27210918450296934,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:26:59,1,0.0,63.19145559333265,14.664529440924523,Running,WR,1.9675506336666804,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.9312204401775214,1.2212043104186305,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:00,1,0.0,63.19153304211795,14.664610074833035,Running,WR,1.9025102245993293,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.7868269509330357,1.2373122653081106,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:01,1,0.0,63.19161116145551,14.66470948420465,Running,WR,1.869990020065654,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.7066091618147616,1.5971968677466388,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:02,1,0.0,63.19168299436569,14.664817778393626,Running,WR,2.0000708382003554,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6905670728226992,1.6404339885418087,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:03,1,0.0,63.191757341846824,14.664935460314156,Running,WR,2.119311588157166,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6745225357779858,1.7947305385134906,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:04,1,0.0,63.1918310187757,14.665057081729174,Running,WR,2.0325910427340315,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6103492837044251,1.8858674602146392,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:05,1,0.0,63.1919000018388,14.665195718407633,Running,WR,2.173511929046625,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.5140869575414377,1.8858674602146392,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:06,1,0.0,63.191965045407414,14.665347263216972,Running,WR,2.607114656162298,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.449913705467877,1.9651354476299072,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:07,1,0.0,63.19202489219606,14.66551766730845,Running,WR,2.2060321335803,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.3376092903128272,2.000318590980338,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:08,1,0.0,63.1920778658241,14.665715312585236,Running,WR,1.9567105654887884,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.2573915011945531,2.0401644144415743,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:09,1,0.0,63.19211650639773,14.665901977568865,Running,WR,1.7290691337530597,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.2413469641498352,2.111378020156849,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:10,1,0.0,63.19214073009789,14.666083781048656,Running,WR,1.6098283837962495,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.22530242710511725,2.1944609644132567,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:11,1,0.0,63.19211784750223,14.66630145907402,Running,WR,1.458067429305764,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.20926033811305483,2.1944609644132567,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:12,1,0.0,63.19210108369589,14.666489465162158,Running,WR,0.7534629977427953,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.19321580106834146,2.14274620666614,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:13,1,0.0,63.192100413143635,14.66668308712542,Running,WR,0.7209427932091201,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.19321580106834146,2.087640151585091,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:14,1,0.0,63.19210636429489,14.666858352720736,Running,WR,0.5366616341849587,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.16112917503156113,2.075771217299212,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:15,1,0.0,63.19214425049722,14.666970921680331,Running,WR,0.36322054333868975,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1129980119500674,2.043979371282715,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:16,1,0.0,63.19219822995365,14.667002772912385,Running,WR,-0.05954211559909179,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1129980119500674,2.0083721641698222,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:17,1,4.0,63.192235780879855,14.666933622211218,Running,WR,-0.27634347915692814,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1129980119500674,1.9333436016134085,-0.2980122699358116,1.2198973469280028
2024-06-14 07:27:18,1,4.0,63.19225564599037,14.666801523417234,Running,WR,0.25481986155977143,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,1.0355393718100305,-0.23213774704632886,-0.07879336849769666
2024-06-14 07:27:19,1,4.0,63.19226092658937,14.666661377996206,Running,WR,0.5475017023628507,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,0.9249034000130982,0.09723486740108486,-0.13966949578327634
2024-06-14 07:27:20,1,0.0,63.19225816056132,14.666503295302393,Running,WR,0.9811044294785238,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,0.9049804882824792,0.22898391318005035,-0.2512757291401724
2024-06-14 07:27:21,1,0.0,63.192253801971674,14.666341105476022,Running,WR,1.2846263384594951,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,0.9249034000130982,0.36073295895901586,-0.1903996018545927
2024-06-14 07:27:22,1,0.0,63.19224835373461,14.666189225390552,Running,WR,1.3496667475268458,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,1.071146376795295,0.2948584360695331,-0.13966949578327634
2024-06-14 07:27:23,1,0.0,63.192242151126266,14.6660141274333,Running,WR,1.5556280429067904,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,1.0906454268910792,0.2948584360695331,-0.043282294247775195
2024-06-14 07:27:24,1,0.0,63.19224273785949,14.66582645662129,Running,WR,1.5447879747288993,-1.102147513131127,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2215542792944667,-1.2899796741540077,0.06486684886856912,1.1025143611769586,0.2948584360695331,0.007447811823541185
2024-06-14 07:27:25,1,0.0,63.192250449210405,14.665645826607944,Running,WR,1.8916701564214373,-0.8679021156280625,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.0940395279255293,-1.1912785107097423,0.016738133839730947,1.2924183203891595,0.2948584360695331,0.09368899214477903
2024-06-14 07:27:26,1,0.0,63.192266039550304,14.66544734314084,Running,WR,1.6748687928636006,-0.47338355141237526,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.9027674008721231,-0.9938761838212117,-0.015350940249704941,1.3636319261044334,0.36073295895901586,0.02773985425206774
2024-06-14 07:27:27,1,0.0,63.19228942506015,14.665265372022986,Running,WR,1.8374698155319782,-0.16516592311886957,-0.0849146241169916,-0.5143871738488014,-0.4220576639441702,-0.5735011996419224,-0.5546647611749931,-0.8019895676761664,-0.7752526495031857,-0.8622746325621912,-0.07952419232326105,1.4628228252503213,0.36073295895901586,0.1799301724660169
2024-06-14 07:27:28,1,0.0,63.19231666624546,14.665098655968904,Running,WR,1.9892307700224636,-0.16516592311886957,-1.5211168170614533,-0.5143871738488014,-0.2635258472616726,-0.5735011996419224,-0.48496068442823353,-0.6307368264436845,-0.7752526495031857,-0.7635734691179258,-0.15974198144153512,1.498005968600751,0.36073295895901586,0.1697841512517536
2024-06-14 07:27:29,1,0.0,63.19234432652593,14.6649347897619,Running,WR,2.0867913836234906,-0.16516592311886957,-1.5211168170614533,-0.2652641926645856,-0.2635258472616726,-0.22205404360917766,-0.48496068442823353,-0.6307368264436845,-0.9027674008721231,-0.829374244747436,-0.20787314452302885,1.498005968600751,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:30,1,0.0,63.192386319860816,14.664739072322844,Running,WR,1.8374698155319782,-0.2268094487775707,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.2530640867885375,-1.1820014518958302,-0.6878210735211784,-0.9665247765565919,-0.8951750203769463,-0.36830872275957693,1.490376054918473,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:31,1,0.0,63.1924235355109,14.664563303813338,Running,WR,2.0109109063782475,-0.41174002575367413,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.2530640867885375,-1.1820014518958302,-0.8590738147536604,-0.9665247765565919,-0.9938761838212117,-0.43248197483313766,1.490376054918473,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:27:32,1,0.0,63.192458571866155,14.664376974105837,Running,WR,1.7724294064646269,-0.6706428335202189,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9732423089086484,-1.0302821522410606,-1.092577347265477,-0.5126997639514117,1.537851792061989,-2.0766243879518456,-1.8340550385652434
