tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 13:40:27,1,0.0,63.19227886386216,14.666482508182526,Running,WR,1.2412660657479275,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.09695592295800501,0.7943447186131743,0.5583565276274641,-0.48463421706822774
2024-09-06 13:40:28,1,0.0,63.19227224215865,14.666306655853989,Running,WR,1.2521061339258195,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.08091138591328706,0.9367725364266046,0.2948584360695331,-0.32737088824714694
2024-09-06 13:40:29,1,0.0,63.19226914085448,14.66613625176251,Running,WR,1.0136246340121995,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.06486684886856912,1.0274853943652904,0.2948584360695331,-0.3070788458186204
2024-09-06 13:40:30,1,0.0,63.192267967388034,14.665972301736474,Running,WR,1.0136246340121995,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.048824759876506724,1.1898361239093398,0.2948584360695331,0.09368899214477903
2024-09-06 13:40:31,1,0.0,63.1922697275877,14.665794605389236,Running,WR,1.0136246340121995,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.016738133839730947,1.2529961564351286,0.22898391318005035,0.29660941643004457
2024-09-06 13:40:32,1,0.0,63.19228447973728,14.665609952062368,Running,WR,1.3063064748152786,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.03139302924176734,1.2767340250068866,0.16310939029056762,0.3828505967512824
2024-09-06 13:40:33,1,0.0,63.19230191409588,14.665441727265716,Running,WR,1.1111852476132258,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.06347965527854312,1.3203952095645184,0.16310939029056762,0.34733952250136096
2024-09-06 13:40:34,1,0.0,63.19232454523444,14.66526604257524,Running,WR,1.1111852476132258,-1.102147513131127,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2215542792944667,-1.2899796741540077,-0.15974198144153512,1.3873701989314462,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:35,1,0.0,63.19235295988619,14.665098907426,Running,WR,1.2629462021037114,-0.9788604618137247,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.157796903609998,-1.2241788985244975,-0.22391523351509124,1.4467148703608412,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:36,1,0.0,63.19238489493728,14.66492984443903,Running,WR,1.3605068157047377,-0.9048882310232833,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.0940395279255293,-1.1583781228949872,-0.3041330226333653,1.4390849566785633,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:37,1,0.0,63.19242018274963,14.664754662662745,Running,WR,1.3063064748152786,-0.9048882310232833,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.0940395279255293,-1.1583781228949872,-0.32017755967808326,1.4390849566785633,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:38,1,0.0,63.19245689548552,14.664570596069098,Running,WR,1.5447879747288993,-0.8555734104963223,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.157796903609998,-1.1912785107097423,-0.3362220967228012,1.4390849566785633,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:39,1,0.0,63.19248874671757,14.66438258998096,Running,WR,1.6206684519741414,-0.8925595258915431,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.157796903609998,-1.2241788985244975,-0.36830872275957693,1.474268100028993,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:40,1,0.0,63.19252135232091,14.664192404597998,Running,WR,1.5989883156183584,-0.9048882310232833,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.0940395279255293,-1.1583781228949872,-0.44852651187785103,1.533612771458388,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:41,1,0.0,63.19255420938134,14.66399802826345,Running,WR,1.6098283837962495,-0.9665317566819844,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.157796903609998,-1.1912785107097423,-0.5287443009961251,1.5734589991748802,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:42,1,0.0,63.19258455187082,14.663803400471808,Running,WR,1.5664681110846823,-1.0281752823406856,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2215542792944667,-1.2570792863392526,-0.5768754640776234,1.6404339885418087,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:43,1,0.0,63.192607602104545,14.663600977510214,Running,WR,1.3713468838826297,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6250041791064616,1.7078326374159436,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:44,1,0.0,63.19262252189219,14.663403751328588,Running,WR,1.2737862702816032,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6731353421879598,1.7396244834324417,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:45,1,4.0,63.19262931123376,14.663207111880183,Running,WR,1.2954664066373867,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7052219682247356,2.0121875252662162,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:46,1,4.0,63.19262512028217,14.66300862841308,Running,WR,1.3388266793489543,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7212665052694536,2.0121875252662162,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:47,1,4.0,63.192608105018735,14.662801679223776,Running,WR,1.3171465429931706,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7533531313062338,1.9727653613121852,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:48,1,4.0,63.1925874017179,14.662610990926623,Running,WR,1.458067429305764,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8014842943877276,1.9727653613121852,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:49,1,4.0,63.19253937341273,14.662424996495249,Running,WR,1.479747565661548,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8496154574692213,1.988449252439204,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:50,1,4.0,63.19248639978469,14.66225610114634,Running,WR,1.9458704973108965,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9619198726242757,2.0558483055685937,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:51,1,4.0,63.192431665956974,14.66210313141346,Running,WR,2.910636565143269,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0581821987872677,2.059663262409732,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:52,1,4.0,63.192374082282186,14.661970110610127,Running,WR,1.9025102245993293,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0742242877793302,2.059663262409732,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:53,1,4.0,63.19231314584613,14.66186030767858,Running,WR,1.8808300882435451,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0742242877793302,2.020241502710956,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:54,1,4.0,63.19225606508553,14.661759054288268,Running,WR,0.9052239522332811,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0902688248240435,1.9608964270263063,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:55,1,3.0,63.19219429045915,14.66167515143752,Running,WR,0.6775825204975526,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0902688248240435,1.9570814701851673,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:40:56,1,3.0,63.192144418135285,14.661605497822164,Running,WR,0.6992626568533361,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0581821987872677,1.9371585584545483,-0.03451417837788062,1.9148998001050372
2024-09-06 13:40:57,1,3.0,63.19208406843245,14.661532742902637,Running,WR,0.5800219068965263,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-1.0260931246978318,1.5734589991748802,-0.03451417837788062,1.077853049928317
2024-09-06 13:40:58,1,3.0,63.192032016813755,14.66147474013269,Running,WR,0.645062315963877,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,1.2847880024516265,-0.03451417837788062,0.458945755858257
2024-09-06 13:40:59,1,3.0,63.19197761826217,14.661412294954062,Running,WR,0.5366616341849587,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9619198726242757,1.1974664418468726,0.09723486740108486,0.25602533157299145
2024-09-06 13:41:00,1,3.0,63.191919196397066,14.661350017413495,Running,WR,0.4933013614733916,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9298332465874953,0.9287185589818646,0.09723486740108486,-0.017917241212117005
2024-09-06 13:41:01,1,3.0,63.1918759457767,14.661292601376772,Running,WR,0.460781156939716,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8496154574692213,0.8100286097401928,-0.2980122699358116,-0.5911674398179921
2024-09-06 13:41:02,1,3.0,63.19182313978672,14.66123091056943,Running,WR,0.40658081605025687,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8175288314324456,0.7744216047549279,-0.2980122699358116,-0.5962404504251237
2024-09-06 13:41:03,1,3.0,63.19177653640509,14.661178439855576,Running,WR,0.5800219068965263,-1.0651613977359062,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2215542792944667,-1.2570792863392526,-0.8014842943877276,0.6201248526556187,-0.49563583860425986,-0.9665702247457334
2024-09-06 13:41:04,1,3.0,63.19173412397504,14.661123119294643,Running,WR,0.2981801342713386,-0.9048882310232833,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.0302821522410606,-1.125477735080232,-0.7854397573430096,0.5052500623827129,-0.6932594072727081,-1.2354397869237101
2024-09-06 13:41:05,1,3.0,63.19167989306152,14.66107165440917,Running,WR,0.2981801342713386,-0.6953002437836994,-1.5211168170614533,-1.4278381048575925,-0.10499403057917499,-1.02314682574264,-0.48496068442823353,-0.8590738147536604,-0.9027674008721231,-0.9609757960064566,-0.8175288314324456,0.47769703484218845,-0.6932594072727081,-1.1999287126737888
2024-09-06 13:41:06,1,3.0,63.19163890555501,14.661019518971443,Running,WR,0.13557911160296118,-0.5720131924662971,-0.047119829565821565,-0.43134618012072945,-0.10499403057917499,-0.651026307590322,-0.48496068442823353,-0.7449053205986724,-0.7752526495031857,-0.829374244747436,-0.8014842943877276,0.29966221204349375,-0.8908829759411563,-1.4789442960660288
2024-09-06 13:41:07,1,3.0,63.19159481674433,14.660985572263598,Running,WR,0.13557911160296118,-0.5720131924662971,-0.19829900777050175,0.4821047508880617,0.1328036944445714,-0.3099158326173638,-0.4617259921793136,-0.6878210735211784,-0.7752526495031857,-0.7964738569326809,-0.8175288314324456,0.21276431094594694,-0.2980122699358116,-0.8143799065317843
2024-09-06 13:41:08,1,3.0,63.19155248813331,14.660940058529375,Running,WR,0.13557911160296118,-0.5720131924662971,-0.19829900777050175,0.4821047508880617,0.1328036944445714,-0.3099158326173638,-0.4617259921793136,-0.6878210735211784,-0.7752526495031857,-0.7964738569326809,-0.8656575464612837,0.1771573059606825,-0.2980122699358116,-0.8143799065317843
2024-09-06 13:41:09,1,3.0,63.191510662436485,14.66089278459549,Running,WR,0.059698634357718466,-0.5350270770710764,-0.19829900777050175,0.2329817697038459,-0.025728122237926185,-0.4132826432152299,-0.49076935749046346,-0.7449053205986724,-0.8390100251876544,-0.8622746325621912,-0.8656575464612837,0.1771573059606825,0.5583565276274641,0.1697841512517536
2024-09-06 13:41:10,1,3.0,63.19146749563515,14.660847606137397,Running,WR,0.25481986155977143,-0.5350270770710764,-0.12270941866816165,0.2329817697038459,-0.4220576639441702,-0.4132826432152299,-0.8044377028508819,-0.7449053205986724,-0.8390100251876544,-0.8622746325621912,-0.8656575464612837,0.03472948814725225,0.4924820047379813,0.02773985425206774
2024-09-06 13:41:11,1,3.0,63.19142231717706,14.660804187878966,Running,WR,0.25481986155977143,-0.5350270770710764,-0.0849146241169916,-0.34830518639265756,-0.4220576639441702,-0.6716996697098951,-0.8044377028508819,-0.7449053205986724,-0.7752526495031857,-0.829374244747436,-0.8656575464612837,0.03472948814725225,1.2171017565222915,0.8850786468573146
2024-09-06 13:41:12,1,3.0,63.19137764163315,14.660756075754762,Running,WR,0.3198602706271222,-0.4363974360171546,-0.0849146241169916,-0.34830518639265756,0.291335511127069,-0.5890062212316023,-0.3281265117480243,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.8656575464612837,0.03472948814725225,1.2171017565222915,0.9104436998929728
2024-09-06 13:41:13,1,3.0,63.19133304990828,14.660705532878636,Running,WR,0.3198602706271222,-0.30078167956801205,-0.0849146241169916,-0.34830518639265756,0.291335511127069,-0.5890062212316023,-0.3281265117480243,-0.5736525793661904,-0.6477378981342483,-0.6648723056736603,-0.8817020835060017,0.030914531306113283,-0.03451417837788062,-0.4643421746397012
2024-09-06 13:41:14,1,3.0,63.19128921255469,14.660655995830894,Running,WR,0.18977945249242031,-0.23913815390931092,-0.19829900777050175,0.5651457446161336,0.4498673278095666,-0.10835055195152499,-0.20614437744119482,-0.5165683322886965,-0.520223146765311,-0.5661711422293949,-0.8656575464612837,0.030914531306113283,-0.03451417837788062,-0.42883110038977973
2024-09-06 13:41:15,1,3.0,63.19124755449593,14.660605704411864,Running,WR,0.4499410887618244,0.01976465385723386,0.21744373229236877,0.5651457446161336,0.291335511127069,-0.10835055195152499,-0.26423110806349454,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,-0.8656575464612837,0.022860553861373263,-0.49563583860425986,-0.8955480762458904
2024-09-06 13:41:16,1,3.0,63.19120363332331,14.660557759925725,Running,WR,0.276499997915555,0.18003782056985682,0.8599552396622595,0.149940775975774,0.1328036944445714,-0.3150841731472572,-0.2932744733746444,-0.28823134397872047,-0.2014362683429675,-0.2700676518965988,-0.8496154574692213,0.022860553861373263,-0.49563583860425986,-0.8498909807817057
