tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 08:24:01,1,0.0,63.190830470994115,14.66466061770916,Running,WR,0.8618636795217136,1.486880564534321,0.9733396233157697,0.3160227634319178,0.2120696027858202,0.08287804765452725,0.22950610222605305,0.16844263264123152,0.5636522398706568,0.3879401043985038,1.26813368564268,0.0029376421307542597,1.348850802301257,1.4786208878917164
2024-09-06 08:24:02,1,0.0,63.19084480404854,14.664524579420686,Running,WR,0.8618636795217136,1.4992092696660613,0.8977500342134296,0.2329817697038459,0.2120696027858202,0.04669966394527415,0.4037662940929522,0.16844263264123152,0.49989486418618817,0.35503971658374867,1.2360470596059043,0.05846755884663769,1.348850802301257,1.5902271212486123
2024-09-06 08:24:03,1,0.0,63.190878415480256,14.664402287453411,Running,WR,0.8618636795217136,1.4992092696660613,0.9355448287645997,0.2329817697038459,0.2120696027858202,0.11388809083388715,0.11333264098145361,0.16844263264123152,0.43613748850171946,0.32213932876899354,1.2039604335691239,0.10212833914901466,0.36073295895901586,0.7633263922861553
2024-09-06 08:24:04,1,0.0,63.1909210793674,14.664316372945905,Running,WR,0.9269040885890647,1.486880564534321,0.7465708560087494,0.2329817697038459,0.291335511127069,0.057036345005060725,0.4211923132796422,0.16844263264123152,0.37238011281725075,0.2892389409542384,1.1558292704876303,0.12162738924479906,-0.2980122699358116,0.11398103457330559
2024-09-06 08:24:05,1,0.0,63.190978998318315,14.664264572784305,Running,WR,1.0569849067237667,1.2896212824264774,0.4820072941505591,0.3160227634319178,0.5291332361508154,0.3206217120296193,0.4386183324663319,0.05427413848624353,0.11735061007937599,0.09183661406570764,1.1237426444508498,0.1453654599441845,-0.2980122699358116,0.05310490728772593
2024-09-06 08:24:06,1,0.0,63.191045466810465,14.66425996273756,Running,WR,1.219585929392144,0.9320888336060108,0.4820072941505591,-0.016141211480369858,0.05353778610332262,-0.04633046559280537,0.01458519892354414,-0.11697860274623846,-0.2014362683429675,-0.1713664884523334,1.0595693923772938,0.1652883716748035,-0.6273848843832254,-0.27156777156869893
2024-09-06 08:24:07,1,0.0,63.191111935302615,14.664278738200665,Running,WR,1.165385588502685,0.2540100513602982,-0.19829900777050175,-0.016141211480369858,0.05353778610332262,-0.04633046559280537,-0.2119530505034249,-0.40239983813370844,-0.5839805224497797,-0.5332707544146398,1.0435248553325758,0.1852112834054225,-0.7591339301621908,-0.4440501322111746
2024-09-06 08:24:08,1,0.0,63.19119508378208,14.664306230843067,Running,WR,1.5014277020173317,0.10606558977941546,-1.5211168170614533,-0.016141211480369858,0.05353778610332262,-0.06700382771237852,-0.2119530505034249,-0.7449053205986724,-0.9027674008721231,-0.8951750203769463,1.0274803182878578,0.2047103335012069,-0.7591339301621908,-0.4491231428183063
2024-09-06 08:24:09,1,0.0,63.191275633871555,14.664344368502498,Running,WR,1.5989883156183584,0.10606558977941546,-1.5211168170614533,-0.016141211480369858,-1.3732485640391559,-0.06700382771237852,-1.1820014518958302,-0.9161580618311543,-0.9027674008721231,-0.9938761838212117,0.9953936922510821,0.23268722267656594,-0.6273848843832254,-0.3476629306756735
2024-09-06 08:24:10,1,0.0,63.19135811179876,14.66439382173121,Running,WR,1.7724294064646269,0.10606558977941546,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.7449053205986724,-0.5839805224497797,-0.7306730813031707,0.9953936922510821,0.23650238164533238,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:11,1,0.0,63.19143991917372,14.66447001323104,Running,WR,1.9675506336666804,0.6115425001807648,0.7465708560087494,-0.1822231989365137,-0.025728122237926185,-0.24789574625864416,0.01458519892354414,-0.5165683322886965,-0.3289510197119049,-0.4674699787851296,0.8830892770960277,0.28779327775761476,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:12,1,0.0,63.19152315147221,14.664558358490469,Running,WR,2.1301516563350575,0.6115425001807648,0.6709812669064094,-0.09918220520844177,-0.18425993892042378,-0.15486561672056465,-0.14224897375666526,-0.40239983813370844,-0.26519364402743617,-0.3687688153408642,0.8028714879777537,1.0194314169205505,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:13,1,0.0,63.19160671904683,14.664659444242716,Running,WR,2.1301516563350575,0.6115425001807648,0.7465708560087494,-0.34830518639265756,-0.18425993892042378,-0.39777762162555,-0.31070049256133436,-0.5165683322886965,-0.520223146765311,-0.5661711422293949,0.7386982359041975,1.3992391332173253,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:14,1,0.0,63.19169053807855,14.664767570793629,Running,WR,2.1301516563350575,-0.15283721798712935,-1.5211168170614533,-0.5143871738488014,-0.2635258472616726,-0.568332859112029,-0.3571698770591742,-0.8019895676761664,-0.8390100251876544,-0.8951750203769463,0.6905670728226992,1.7277555491465635,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:15,1,0.0,63.19177368655801,14.664875278249385,Running,WR,2.097631451801382,-0.7076289489154396,-1.5211168170614533,-0.5143871738488014,-0.2635258472616726,-0.568332859112029,-0.3571698770591742,-0.9732423089086484,-1.0940395279255293,-1.125477735080232,0.6263913726964876,1.9176593062311365,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:16,1,0.0,63.1918621994555,14.664995139464736,Running,WR,2.3794732244265693,-1.0774901028676465,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,0.5622181206229314,2.1664840752378978,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:17,1,0.0,63.19194090552628,14.665125478059052,Running,WR,2.6721550652296493,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.530131494586151,2.1664840752378978,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:18,1,4.0,63.19200921803713,14.665347514674067,Running,WR,2.542074247094947,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.449913705467877,2.225829150922548,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:19,1,4.0,63.19208457134664,14.665534179657698,Running,WR,2.487873906205488,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.36969591634960297,2.2300681715261486,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:20,1,4.0,63.19213771261275,14.665731573477387,Running,WR,2.1409917245129497,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.28947812723132893,2.2614359537801847,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:21,1,0.0,63.19215548224747,14.665947323665025,Running,WR,2.249392406291868,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.22530242710511725,2.9180455303867077,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:22,1,0.0,63.19214559160173,14.666169611737132,Running,WR,1.9783907018445723,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.16112917503156113,2.767987596763372,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:23,1,0.0,63.19213042035699,14.666399778798224,Running,WR,1.9025102245993293,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.06486684886856912,2.767987596763372,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:24,1,0.0,63.19212220609188,14.666618462651968,Running,WR,1.2629462021037114,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.06486684886856912,2.767987596763372,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:25,1,0.0,63.19211860187352,14.66683211736381,Running,WR,0.7751431340985793,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.016738133839730947,2.8468315204161785,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:26,1,0.0,63.1921555660665,14.666960695758462,Running,WR,0.6125421114302019,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.0006935967950130029,2.8468315204161785,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:27,1,0.0,63.19221398793161,14.666997324675322,Running,WR,0.14641917978085317,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.016738133839730947,2.684904652506965,-0.4297613157147771,2.183769362283014
2024-09-06 08:24:28,1,0.0,63.19226620718837,14.666932029649615,Running,WR,0.18977945249242031,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.03278022283179334,2.502630809104668,-0.49563583860425986,1.7271984076411666
2024-09-06 08:24:29,1,0.0,63.19230384193361,14.666794314980509,Running,WR,0.5800219068965263,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.03278022283179334,1.6565415391760332,-0.36388679282529435,0.5299679043580999
2024-09-06 08:24:30,1,0.0,63.19230350665748,14.66665618121624,Running,WR,0.84018354316593,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.03278022283179334,0.8218977461536988,-0.2980122699358116,-0.3527359412828051
2024-09-06 08:24:31,1,0.0,63.19229755550623,14.666480999439957,Running,WR,1.6098283837962495,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.016738133839730947,0.8218977461536988,-0.23213774704632886,-0.4440501322111746
2024-09-06 08:24:32,1,0.0,63.192292023450136,14.666311098262668,Running,WR,1.6206684519741414,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.03278022283179334,0.8218977461536988,-0.23213774704632886,-0.6418975458893085
2024-09-06 08:24:33,1,0.0,63.19228942506015,14.666137509047983,Running,WR,1.6531886565078175,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.03278022283179334,-0.9067354208946898,-0.36388679282529435,-1.7478138582440057
2024-09-06 08:24:34,1,0.0,63.19228598847985,14.665947072207928,Running,WR,1.859149951887762,-1.0898188079993867,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2215542792944667,-1.2899796741540077,0.0006935967950130029,-0.9067354208946898,-0.36388679282529435,-1.742740847636874
2024-09-06 08:24:35,1,0.0,63.19229026325047,14.66575269587338,Running,WR,1.794109542820411,-0.5966706027297776,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9732423089086484,-0.9665247765565919,-1.0596769594507218,-0.04743756628648072,-0.65748668918928,-2.0766243879518456,-1.042665383852708
2024-09-06 08:24:36,1,0.0,63.192299818620086,14.66555681079626,Running,WR,1.794109542820411,0.2540100513602982,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.6878210735211784,-0.520223146765311,-0.6648723056736603,-0.04743756628648072,-0.4637679752635674,-2.0766243879518456,-1.042665383852708
2024-09-06 08:24:37,1,0.0,63.19231725297868,14.665361596271396,Running,WR,1.815789679176195,0.2540100513602982,0.9355448287645997,-0.09918220520844177,-0.025728122237926185,-0.20138068148960442,0.043628564234693995,-0.45948408521120243,-0.26519364402743617,-0.4016692031556193,-0.12765535540475478,1.470453143187854,-0.7591339301621908,-1.0375923732455763
2024-09-06 08:24:38,1,0.0,63.192342314869165,14.665170069783926,Running,WR,1.815789679176195,0.2540100513602982,1.0867240069692798,-0.1822231989365137,-0.10499403057917499,-0.20138068148960442,-0.02607551251206583,-0.45948408521120243,-0.4564657710808423,-0.5003703665998847,-0.2880909336413029,1.7116475942570826,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:39,1,0.0,63.19237441755831,14.66497871093452,Running,WR,1.9350304291330045,-0.20215203851409025,-1.5211168170614533,-0.43134618012072945,-0.3427917556029214,-0.4081143026853366,-0.34555253093471416,-0.7449053205986724,-0.9027674008721231,-0.8951750203769463,-0.3041330226333653,1.7116475942570826,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:40,1,0.0,63.19241029210389,14.664788022637367,Running,WR,1.9025102245993293,-0.7939298848376212,-1.5211168170614533,-0.43134618012072945,-0.3427917556029214,-0.4081143026853366,-0.34555253093471416,-0.9732423089086484,-1.157796903609998,-1.1583781228949872,-0.3362220967228012,1.7828616042276115,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:41,1,0.0,63.19244725629687,14.664596412330866,Running,WR,1.9133502927772212,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.36830872275957693,1.8502606573570015,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:42,1,0.0,63.192485980689526,14.664399353787305,Running,WR,2.0109109063782475,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.4164398858410752,1.8820525033734987,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:43,1,0.0,63.19252629764378,14.66420028358698,Running,WR,2.1843519972245167,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.48061313791463134,1.9015513513416564,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:44,1,0.0,63.19256644695997,14.663997022435067,Running,WR,1.9567105654887884,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.5287443009961251,1.941397174802895,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:45,1,4.0,63.19260014221072,14.66379870660603,Running,WR,1.9675506336666804,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.5608309270329054,2.0995090858709706,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:46,1,4.0,63.19262646138668,14.663606509566309,Running,WR,1.7507492701088438,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6089620901143992,2.174538052682638,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:47,1,4.0,63.19264842197299,14.663407439365985,Running,WR,1.6423485883299256,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6731353421879598,2.265674974383786,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:48,1,4.0,63.19266091100872,14.663208033889532,Running,WR,1.5989883156183584,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7052219682247356,2.265674974383786,-2.0766243879518456,-1.8340550385652434
2024-09-06 08:24:49,1,3.0,63.192663341760635,14.663004940375686,Running,WR,1.783269474642519,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7212665052694536,2.1664840752378978,-2.0766243879518456,-1.8340550385652434
