tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 07:37:57,1,4.0,63.19228607229888,14.665450360625982,Running,NR,1.5388508260849583,-0.48208236478062183,-1.5377237869720792,-1.4382822716513881,-0.24576531940625715,-1.0947530399088974,-0.5305432131032467,-0.9598665691217284,-0.8892912700035055,-0.9896079044339142,-0.17864865085752196,1.4484203624851946,0.5311942764352102,-0.002340570157327493
2024-09-19 07:37:58,1,4.0,63.19231675006449,14.665283728390932,Running,NR,1.52808874586356,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-0.24576531940625715,-1.0947530399088974,-0.5305432131032467,-1.0243921767586959,-1.0918349555671147,-1.1307405860223683,-0.22770613270253037,1.4484203624851946,0.5311942764352102,0.06699292861881234
2024-09-19 07:37:59,1,4.0,63.19234700873494,14.665120868012307,Running,NR,1.52808874586356,-1.0521984083775777,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.2440569632060764,1.4484203624851946,0.5311942764352102,0.04718335753991524
2024-09-19 07:38:00,1,4.0,63.19237617775798,14.664943758398294,Running,NR,1.7325682700701257,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.3258186012253574,1.472110453194718,0.5311942764352102,0.1709931767830221
2024-09-19 07:38:01,1,4.0,63.192405765876174,14.66475977562368,Running,NR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.37487608307036113,1.4958005439042412,0.5971211572672868,0.15118360570412498
2024-09-19 07:38:02,1,4.0,63.19243946112693,14.664556682109833,Running,NR,1.9262857140552938,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.44028439541891096,1.562640730864396,0.5971211572672868,0.35918410203254447
2024-09-19 07:38:03,1,4.0,63.19247609004378,14.664359288290145,Running,NR,2.012382355826479,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5383993591089231,1.562640730864396,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:04,1,0.0,63.19251162931323,14.664134988561273,Running,NR,2.001620275605081,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6038076714574729,1.6971671218183881,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:05,1,0.0,63.19253685884178,14.663952263072131,Running,NR,1.9262857140552938,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6692184789732079,1.9416837959831657,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:06,1,0.0,63.19256443530321,14.663771130144596,Running,NR,1.904761553612497,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6855693094767539,2.075787380141117,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:07,1,0.0,63.19258723407984,14.663564935326576,Running,NR,1.775616590955719,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.7346267913217623,2.075787380141117,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:08,1,0.0,63.19259922020137,14.663355387747288,Running,NR,1.743330350291524,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.783684273166766,2.0245995169080975,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:09,1,0.0,63.19260433316231,14.663171907886865,Running,NR,1.6572337085203386,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8163884293410433,2.0009094261985747,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:10,1,0.0,63.192603159695864,14.662971748039126,Running,NR,1.721806189848728,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8490925855153159,2.0009094261985747,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:11,1,0.0,63.19259075447917,14.66276865452528,Running,NR,1.5818991469705508,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8654459111860471,2.0047167045709475,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:12,1,0.0,63.19257474504411,14.66257704421878,Running,NR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8981500673603243,1.9298387506284047,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:13,1,0.0,63.19254624657333,14.66239582747221,Running,NR,1.6249474678561435,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.947207549205328,1.9260314722560312,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:14,1,0.0,63.192506432533264,14.662220729514956,Running,NR,1.9478098744980898,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9962650310503318,1.9260314722560312,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:15,1,0.0,63.192454632371664,14.662059880793096,Running,NR,1.7002820294059313,-0.8930962566761016,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.159349517421651,-1.2013069268165952,-1.0780266690696128,1.9222241938836577,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:16,1,0.0,63.19239009171724,14.661915795877576,Running,NR,1.6787578689631346,-0.6014089785567289,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-1.0243203937125782,-1.0601742452281413,-1.1270841509146212,1.902341381546508,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:17,1,0.0,63.192323204129934,14.661804819479585,Running,NR,1.3558954623211887,-0.37601426364630447,0.1259426381387115,-0.435357271969657,-0.4869942464264519,-0.5344434968490122,-0.6767642779885213,-0.8953409614847609,-0.8217767081489691,-0.9190415636396873,-1.1270841509146212,1.8904963361917455,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:18,1,0.0,63.19224785082042,14.661695854738356,Running,NR,1.3451333820997904,-0.2434291372284078,-0.025299764144087643,-0.5189343552764679,-0.16535567706619225,-0.7270499022758476,-0.3721370594775325,-0.8308153538477934,-0.7542621462944327,-0.8484752228454603,-1.1270841509146212,1.8904963361917455,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:38:19,1,0.0,63.19217794574797,14.661594349890947,Running,NR,1.1621780183360209,-0.17713657401945945,-0.025299764144087643,-0.5189343552764679,-0.16535567706619225,-0.7270499022758476,-0.3721370594775325,-0.7662897462108259,-0.6867475844398963,-0.7779088820512333,-1.1270841509146212,1.8943036145641197,0.46526739560313357,1.800330398022308
2024-09-19 07:38:20,1,0.0,63.19211659021675,14.661516649648547,Running,NR,1.054557216122039,-0.018034422317983412,0.05032143699731193,-0.26820310535603514,-0.24576531940625715,-0.4644048039665265,-0.45743268066060927,-0.637238530936891,-0.6192330225853598,-0.6720593708598929,-1.1270841509146212,1.8943036145641197,0.72897491893144,1.8201399691012052
2024-09-19 07:38:21,1,0.0,63.1920522172004,14.66144003905356,Running,NR,1.1191296974504281,0.12780921674170295,0.012510836426612144,-0.017471855435602333,-0.16535567706619225,-0.2601252830592767,-0.30511907140511485,-0.5727129232999234,-0.5517184607308234,-0.6014930300656659,-1.0943774995731588,1.8943036145641197,0.5971211572672868,1.4289009402929875
2024-09-19 07:38:22,1,4.0,63.19199061021209,14.661372564733028,Running,NR,0.914650173243862,0.22061880523423064,0.012510836426612144,-0.017471855435602333,-0.16535567706619225,-0.2601252830592767,-0.30511907140511485,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,-1.0616733433988863,1.8943036145641197,0.5971211572672868,1.235757622273741
2024-09-19 07:38:23,1,4.0,63.191927410662174,14.661316573619844,Running,NR,0.8931260128010657,0.326686906368548,-0.025299764144087643,0.14968231117801953,0.07587324995400249,-0.10837478181389122,-0.03704711911544471,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,-1.0453225128953403,1.8587680750582354,0.5311942764352102,0.9336616633205602
2024-09-19 07:38:24,1,4.0,63.191864965483546,14.661255804821849,Running,NR,0.796267290808482,0.446013520144655,0.012510836426612144,0.40041356109845233,0.07587324995400249,0.25349179807895145,0.02387832458675307,-0.250084885115086,-0.34917477516721424,-0.3192276668887581,-1.0453225128953403,1.8393084729587261,0.5971211572672868,0.8940425211627661
2024-09-19 07:38:25,1,4.0,63.19180084392429,14.661194114014506,Running,NR,0.6994085688158979,0.446013520144655,0.012510836426612144,0.40041356109845233,0.07587324995400249,0.25349179807895145,0.02387832458675307,-0.18555927747811848,-0.34917477516721424,-0.2839444964916446,-1.028969187224609,1.4209225899616984,0.5971211572672868,0.28489821048668035
2024-09-19 07:38:26,1,4.0,63.19174736738205,14.661150444298984,Running,NR,0.7209327292586942,0.446013520144655,-0.025299764144087643,0.31683647779164137,0.2366925346341323,0.17761654745625863,0.02387832458675307,-0.18555927747811848,-0.34917477516721424,-0.2839444964916446,-1.028969187224609,1.3930020106421603,0.5971211572672868,0.23042189001971336
2024-09-19 07:38:27,1,4.0,63.19169330410659,14.66109068132937,Running,NR,0.49492904460933207,0.4592720327864447,-0.025299764144087643,0.40041356109845233,0.2366925346341323,0.27683802903977994,0.1213590345102696,-0.121033669841151,-0.2816602133126778,-0.21337815569741764,-1.0453225128953403,1.2825889206353327,0.5311942764352102,0.1115644635463308
2024-09-19 07:38:28,1,4.0,63.19163789972663,14.661034187301992,Running,NR,0.47340488416653576,0.605115671846131,-0.025299764144087643,0.40041356109845233,0.2366925346341323,0.27683802903977994,0.1213590345102696,0.008017545432783978,-0.146631089603605,-0.0722454741089637,-1.0453225128953403,1.2153255234375369,0.5311942764352102,0.07194532138853661
2024-09-19 07:38:29,1,4.0,63.19158366881311,14.660984063521028,Running,NR,0.49492904460933207,0.8172518741147657,0.8443440489820074,0.40041356109845233,0.07587324995400249,0.34687672192226554,0.02387832458675307,0.13706876070671897,-0.011601965894532185,0.06888720747949023,-1.028969187224609,0.8959310970510155,0.5311942764352102,-0.25491260141326544
2024-09-19 07:38:30,1,4.0,63.1915307790041,14.660928072407842,Running,NR,0.7424568897014909,1.1619732028012972,0.8443440489820074,0.14968231117801953,0.07587324995400249,-0.044172646671612636,0.05434104643785196,0.20159436834368646,0.12342715781454063,0.17473671867083068,-1.028969187224609,0.8798555630862391,0.5311942764352102,-0.25491260141326544
2024-09-19 07:38:31,1,4.0,63.191474536433816,14.660876272246242,Running,NR,0.5379773654949247,1.1619732028012972,0.768722847840608,0.23325939448483046,0.2366925346341323,0.14843375875522294,0.28585773250620355,0.26611997598065396,0.25845628152361344,0.28058622986217113,-1.028969187224609,0.8130153761260844,0.5311942764352102,-0.18557910263712563
2024-09-19 07:38:32,1,4.0,63.19141712039709,14.6608180180192,Running,NR,0.6886464885944998,1.1619732028012972,0.8065334484113077,0.23325939448483046,0.1562828922940674,0.2710014712995727,0.11526649014004973,0.26611997598065396,0.25845628152361344,0.28058622986217113,-1.028969187224609,0.781287518434173,0.46526739560313357,-0.16081713878850426
2024-09-19 07:38:33,1,4.0,63.19137060083449,14.6607696544379,Running,NR,0.44111864350234103,1.0161295637416108,0.8443440489820074,0.0661052278712086,0.2366925346341323,0.07839506587273733,0.17009938947202788,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.028969187224609,0.6353388889214608,0.06970611061067403,-0.4876750615903063
2024-09-19 07:38:34,1,4.0,63.19132483564317,14.6607109811157,Running,NR,0.4088324028381463,0.9896125384580315,0.8065334484113077,0.23325939448483046,0.07587324995400249,0.17761654745625863,-0.13452782903896102,0.20159436834368646,0.25845628152361344,0.24530305946505765,-1.028969187224609,0.5837282188923995,0.0037792297785974385,-0.5124370254389277
2024-09-19 07:38:35,1,3.0,63.19127387367189,14.660659432411194,Running,NR,0.46264280394513735,0.9896125384580315,0.768722847840608,0.14968231117801953,0.2366925346341323,0.014192930730458738,0.5722073179065331,0.13706876070671897,0.25845628152361344,0.21001988906794417,-1.028969187224609,0.5524231679965299,-0.06214765105347915,-0.5074846326692034
2024-09-19 07:38:36,1,3.0,63.19122592918575,14.660603860393168,Running,NR,0.4088324028381463,0.9630955131744522,0.8065334484113077,0.31683647779164137,-0.004536392386062422,0.22430900937791576,-0.06141729659632374,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.0453225128953403,0.4851599725195337,0.0037792297785974385,-0.482722668820582
2024-09-19 07:38:37,1,3.0,63.19117471575737,14.660553066059949,Running,NR,0.19359079841018217,0.9630955131744522,0.8065334484113077,0.14968231117801953,0.1562828922940674,0.043375719431494424,-0.006584397264345821,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.028969187224609,0.4377795893796874,0.0037792297785974385,-0.4926274543600306
2024-09-19 07:38:38,1,3.0,63.19112400524318,14.660490788519382,Running,NR,0.4303565632809427,0.9630955131744522,0.768722847840608,0.31683647779164137,0.1562828922940674,0.22430900937791576,0.09698885702939036,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.028969187224609,0.4259345440249257,0.0037792297785974385,-0.4728178832811335
2024-09-19 07:38:39,1,3.0,63.191074300557375,14.660434797406197,Running,NR,0.4303565632809427,0.9896125384580315,0.6931016466992084,0.31683647779164137,0.1562828922940674,0.14843375875522294,0.20056211132312676,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.028969187224609,0.39462969484985577,0.0037792297785974385,-0.38367481342609655
2024-09-19 07:38:40,1,3.0,63.19102426059544,14.660375118255615,Running,NR,0.4303565632809427,0.9896125384580315,0.6931016466992084,0.40041356109845233,0.07587324995400249,0.3702229528830942,0.21883974443378593,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.028969187224609,0.3903992062398411,0.0037792297785974385,-0.24996020864354118
2024-09-19 07:38:41,1,3.0,63.19097581319511,14.660324826836586,Running,NR,0.4088324028381463,0.9896125384580315,0.8065334484113077,0.0661052278712086,-0.004536392386062422,0.0725585081325301,-0.018769486004785334,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.0126158615538778,0.3392115447276213,0.0037792297785974385,-0.1311027821701586
2024-09-19 07:38:42,1,3.0,63.19092786870897,14.660268668085337,Running,NR,0.3119736808455626,0.9100614626072935,0.6931016466992084,0.48399064440526324,0.2366925346341323,0.16010687423563716,0.18228447821246738,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.0126158615538778,0.2998689285701631,0.0037792297785974385,-0.0766264617031916
2024-09-19 07:38:43,1,3.0,63.19087673909962,14.66021896339953,Running,NR,0.3227357610669606,0.8968029499655038,0.6931016466992084,0.40041356109845233,0.1562828922940674,0.35271327966247273,0.21274720006356626,0.26611997598065396,0.19094171966907703,0.24530305946505765,-1.028969187224609,0.2761786361398401,0.0037792297785974385,-0.022150141236224587
2024-09-19 07:38:44,1,3.0,63.19083072245121,14.660161128267646,Running,NR,0.3119736808455626,0.8570274120401348,0.768722847840608,0.23325939448483046,0.1562828922940674,0.06672195039232288,-0.006584397264345821,0.20159436834368646,0.19094171966907703,0.21001988906794417,-1.0453225128953403,0.2524885454303168,0.0037792297785974385,0.0026118226123967806
2024-09-19 07:38:45,1,3.0,63.19078386761248,14.660107903182508,Running,NR,0.3227357610669606,0.8570274120401348,0.768722847840608,0.23325939448483046,0.2366925346341323,0.06672195039232288,0.1944695669529069,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.0453225128953403,0.22879825299999382,-0.06214765105347915,0.0174690009215696
2024-09-19 07:38:46,1,3.0,63.19073818624019,14.660043194890022,Running,NR,0.3227357610669606,0.8570274120401348,0.6931016466992084,0.14968231117801953,0.1562828922940674,-0.10837478181389122,0.03606341332719258,0.13706876070671897,0.19094171966907703,0.17473671867083068,-1.028969187224609,0.22076048601760564,-0.12807453188555573,-0.017197748466500313
